lat,lon,area_m2,guess
32.60960400000503,-99.87179950000012,36.68969802847888,Residential
32.62303433186875,-99.84262619929561,217.68001066017518,Residential
32.62029849999975,-99.85476050000024,21.488956123915536,Residential
32.61322290060117,-99.85876480319226,99.29285788635633,Residential
32.6126088679568,-99.85949725689275,306.181561944718,Residential
32.62371698826265,-99.84244053206531,373.0351217284849,Residential
32.62050999638291,-99.84114620890001,408.17794066144074,Residential
32.62772853869489,-99.85801326333782,333.1768870512501,Residential
32.620473703555575,-99.8413886482092,170.45950921638223,Residential
32.62040439599077,-99.84169676845431,184.01754143398753,Residential
32.62036171994479,-99.84198826612494,351.1074357490223,Residential
32.62707894463928,-99.85862968383765,328.29103574864615,Residential
32.60578750729737,-99.85556718306782,208.9577562415298,Residential
32.62030371598736,-99.85377940235821,284.1824431969787,Residential
32.620322000039536,-99.85459149999978,320.6388374949703,Residential
32.62107446476004,-99.84197623247634,268.6551825672409,Residential
32.62380366867405,-99.86005042487587,919.2746361920481,Residential
