lat,lon,area_m2,guess
32.560913500012504,-99.68286349993544,185.70972055833514,Residential
32.55544388302645,-99.65809308030836,283.1119303841281,Residential
32.54302040300338,-99.65710474443335,194.6082286568248,Residential
32.53953094117144,-99.67523275426997,127.384886807895,Residential
32.55015407483527,-99.68837652533749,324.3490200451715,Residential
32.55291445278963,-99.65566224847274,89.98436969682207,Residential
32.550415486014934,-99.68855938226937,107.3336569918621,Residential
32.56112853427759,-99.68307308816149,306.38796550455334,Residential
32.56014821231377,-99.6823496966224,155.3005853283203,Residential
32.53916313424036,-99.67534775210342,255.8638408047853,Residential
32.56038869781569,-99.68248162657659,200.6454509892084,Residential
32.54017147560636,-99.67332975255584,740.4288151637461,Residential
32.560545414707704,-99.6637356860709,277.0758876549625,Residential
32.55952104597841,-99.68330744605254,191.14534855460536,Residential
32.55026086677844,-99.68812877609912,93.3446180058634,Residential
32.55546691002316,-99.65762825483807,287.8265859612483,Residential
32.55291150000872,-99.65553500000034,83.79667563350641,Residential
32.54987700000565,-99.68825850000093,97.30031028833045,Residential
32.54780146488573,-99.65798212675618,336.053995620138,Residential
32.54831400000147,-99.65790849999962,121.41820971648708,Residential
32.5526592540948,-99.65607493958636,199.68251185827958,Residential
32.53885965943682,-99.67624227266722,340.9968590770889,Residential
