lat,lon,area_m2,guess
32.55451451615126,-99.73464796986477,243.94971600915363,Residential
32.53732025389789,-99.74090799095394,153.2080243195365,Residential
32.538677500004866,-99.74232050000025,94.72173513401472,Residential
32.538433837878564,-99.7422419851568,94.23270364162366,Residential
32.5524703757453,-99.73404262346138,356.1642844308098,Residential
32.53868624966035,-99.7400554911248,205.74554225798715,Residential
32.55214300027175,-99.73212699996971,497.5916183896568,Residential
32.558445000002656,-99.7361115000001,58.74193985407182,Residential
32.54389400000912,-99.74092049997644,101.9717341769402,Residential
32.539869718376714,-99.74202062273706,116.14425228270147,Residential
32.54447922767524,-99.73228225743307,84.57663785224229,Residential
32.55335880208324,-99.73722987513074,197.01094690107143,Residential
32.54356600000565,-99.7404975000049,54.80635275731016,Residential
32.54702892814166,-99.7449892332423,45.96696021023724,Residential
32.545712500035044,-99.73683499999844,211.44425805283603,Residential
32.53860050000157,-99.74135299999998,47.26199637232416,Residential
32.53822100005893,-99.73738700000412,110.59755304906679,Residential
32.54765707054971,-99.7396908648347,219.81908455064212,Residential
32.54513593912357,-99.73222873535302,71.12713981352047,Residential
32.54695997267957,-99.73364679647675,50.2762170918362,Residential
32.55364784579094,-99.73483916187254,157.29691774767664,Residential
32.54878550857891,-99.733950115951,190.61906262785544,Residential
32.539171379816516,-99.74281471096113,225.85689340194776,Residential
32.538989436365235,-99.73676931032523,190.4001838328444,Residential
32.539316009139604,-99.74303699248941,236.34469187144768,Residential
32.54542145934775,-99.73608874364953,164.60806381724169,Residential
32.539834825902894,-99.73497343294379,98.55640110478993,Residential
32.54433849999817,-99.73737449999513,86.60675171561842,Residential
32.539241500018484,-99.73998300000684,150.51896872091254,Residential
32.550914551883615,-99.74256377467596,130.61400625769426,Residential
32.55656222757379,-99.73503690416638,283.76552546630023,Residential
32.540653905707146,-99.7351647802069,113.60298898002566,Residential
32.537312832831574,-99.74164649344017,36.10805216177302,Residential
32.53873843272415,-99.74209622921752,273.4894069337675,Residential
32.53948807619292,-99.74255825555527,98.37482566856316,Residential
32.54943833443018,-99.737545832193,58.555186729845836,Residential
32.53933226802158,-99.74070025429351,78.76240713738116,Residential
32.544647000003714,-99.7408420000001,51.06872176929899,Residential
32.550422077922526,-99.74244375619156,104.63956812090818,Residential
32.54665274684271,-99.73249685308484,337.2055755231056,Residential
32.54052661502381,-99.73509464659782,150.43854442146662,Residential
32.54499686499462,-99.73977575257534,79.16347563204184,Residential
32.53980275596528,-99.73807503819016,288.97073569838454,Residential
32.54341300000701,-99.74080750000766,58.32488862216815,Residential
32.538698000004395,-99.74241399999985,34.97801609618,Residential
32.54586109050732,-99.73696224282608,59.72851039140754,Residential
32.53728375481376,-99.73844790577498,37.67477215708692,Residential
32.53704099999815,-99.73936650000094,139.69584351798684,Residential
32.53908531798876,-99.73933253197266,30.527528727860016,Residential
32.53670574242291,-99.74067758793029,37.83639742824825,Residential
32.53736150001424,-99.7402590000002,148.51289201058137,Residential
32.54461944776949,-99.7322637425199,78.79407718026984,Residential
32.549659440860154,-99.7364128740744,430.32822672576503,Residential
32.54697732721809,-99.73721281496645,207.34015618843222,Residential
32.53666930682645,-99.74056453862639,124.59106236733076,Residential
32.53760237606101,-99.74003041709688,282.0966417937639,Residential
32.53751866361472,-99.73790033266006,66.05299112361011,Residential
32.551752500017905,-99.73818300001108,147.87532921232847,Residential
32.537056999999955,-99.73925300000012,61.69143705290319,Residential
32.537224548434025,-99.73867829623144,388.07444414583324,Residential
32.53722850004706,-99.74210100000937,90.16352100889588,Residential
32.53846038173731,-99.74143731465949,161.48740083215165,Residential
32.546382500004356,-99.74217200000027,49.64170797259544,Residential
32.54768195367481,-99.73261353969527,263.89587747962946,Residential
32.54291357742874,-99.73486675590534,41.64368116849694,Residential
32.54791595045947,-99.73786534347644,287.8052726871112,Residential
32.53851050000249,-99.74123899999933,170.64303478688228,Residential
32.53615399998209,-99.7419690000032,180.5790010816002,Residential
32.53910738324577,-99.73718162713068,136.88707378782397,Residential
32.53868926511995,-99.74025191638206,48.88591214488038,Residential
32.5505472297944,-99.74245927542292,77.72753545764641,Residential
32.5370472455753,-99.74117391051924,110.91141525195361,Residential
32.55793413772832,-99.73608900068783,196.02265717363423,Residential
32.54482413567675,-99.74109941591686,440.0739372995145,Residential
32.539162500039815,-99.73944399995841,104.07979025107157,Residential
32.546521872304645,-99.7421922441261,148.77916899959797,Residential
32.54701755109152,-99.73459722375165,426.5513708819834,Residential
32.538760171288246,-99.74042884345272,85.73766651640214,Residential
32.539105841395305,-99.7413013055337,303.7243201975052,Residential
32.558525492835884,-99.73565518243794,290.36322989570544,Residential
32.53858836229829,-99.74183629749436,209.17080448611458,Residential
32.53662949998032,-99.7420665000138,79.42062066056963,Residential
32.543422942177095,-99.76218017912232,83.52706149487197,Residential
32.53857546182198,-99.737151780125,121.83484182274503,Residential
32.539573500003804,-99.73807800000017,38.485805928422884,Residential
32.55813250000044,-99.73633950000038,69.15003727133956,Residential
32.53868434254332,-99.73903152617319,157.12505778661117,Residential
32.55102872350554,-99.7346075730113,270.29819571383325,Residential
32.54557094112874,-99.73682180712491,250.64608704632687,Residential
32.54500483918487,-99.76368451901092,104.63087819755609,Residential
32.546751260922576,-99.73242827818105,111.35734794392756,Residential
32.53930279188824,-99.74269123224364,65.56253206967163,Residential
32.54799715458144,-99.74549924476044,211.1377052819864,Residential
32.54756606727395,-99.73267827026537,41.26160323635155,Residential
