lat,lon,area_m2,guess
32.82462606255594,-99.60168477985937,35.99797986296711,Residential
32.834974500021055,-99.61551449999978,194.88014201206718,Residential
32.82671324651552,-99.5969597617804,135.20965343218046,Residential
32.82402550966513,-99.60131695152658,603.1024214963809,Residential
32.8210809999573,-99.62149850000803,280.0163205716197,Residential
32.81484324646252,-99.6248858303532,140.4590086379728,Residential
32.824714275525956,-99.59865169083164,250.06049758525432,Residential
32.823390558375515,-99.6277880454483,223.92575647663352,Residential
32.82407225811097,-99.60170985069601,665.6712496901949,Residential
32.82461180970797,-99.60178710984613,61.90948053592567,Residential
32.82416117047996,-99.60056870848975,147.68167015717256,Residential
32.81971300001136,-99.59999349999778,100.28919117424664,Residential
32.82569973136514,-99.63086015924526,458.2433810208456,Residential
32.824367910425586,-99.598647242949,505.80949909133983,Residential
32.82412122388089,-99.60077863464524,120.86731309018099,Residential
32.8257790488516,-99.60066575318136,242.2905461627858,Residential
