lat,lon,area_m2,guess
32.83763837150137,-99.67813730812911,195.298042412939,Residential
32.84392750001823,-99.68192749999977,195.5907394831558,Residential
32.83402968173141,-99.6716251081148,103.62680591640364,Residential
32.833659137671596,-99.67164852150275,79.04598460153011,Residential
32.85342799998708,-99.67138200000107,126.60361114854939,Residential
32.83399031456614,-99.67811046106922,109.640051943718,Residential
32.83342583848272,-99.67252723154459,189.16926172027604,Residential
32.844673167451326,-99.68906150501002,514.6519752473564,Residential
32.84388450004042,-99.68912049993494,173.67905322093674,Residential
32.83337207708898,-99.67797280915374,87.35776875042845,Residential
32.83345598189593,-99.67780218690818,161.195107207451,Residential
32.843537434838666,-99.6817277520581,102.7291503637605,Residential
32.833748999994725,-99.67813299999276,41.23510434114981,Residential
32.84483317508544,-99.68856200901172,195.86932188686626,Residential
