lat,lon,area_m2,guess
32.55451451615126,-99.73464796986477,243.94971600915363,Residential
32.560107499997756,-99.73563599999464,52.465040877067736,Residential
32.5524703757453,-99.73404262346138,356.1642844308098,Residential
32.56034432619831,-99.7357833413905,45.21078321044426,Residential
32.56028549999174,-99.73585349999826,70.04345613493255,Residential
32.55214300027175,-99.73212699996971,497.5916183896568,Residential
32.558445000002656,-99.7361115000001,58.74193985407182,Residential
32.55335880208324,-99.73722987513074,197.01094690107143,Residential
32.54702892814166,-99.7449892332423,45.96696021023724,Residential
32.54765707054971,-99.7396908648347,219.81908455064212,Residential
32.55364784579094,-99.73483916187254,157.29691774767664,Residential
32.54878550857891,-99.733950115951,190.61906262785544,Residential
32.562995131823286,-99.73110176999872,175.90454972371992,Residential
32.550914551883615,-99.74256377467596,130.61400625769426,Residential
32.55656222757379,-99.73503690416638,283.76552546630023,Residential
32.56664050006679,-99.73264800000705,143.0117822534026,Residential
32.54943833443018,-99.737545832193,58.555186729845836,Residential
32.550422077922526,-99.74244375619156,104.63956812090818,Residential
32.56091285514942,-99.73608174069783,46.34493223080845,Residential
32.56497174798691,-99.7316454088665,38.96938012662003,Residential
32.56099406331345,-99.73517275429464,101.22915585822653,Residential
32.561937884401786,-99.73527120466427,114.6173104828999,Residential
32.549659440860154,-99.7364128740744,430.32822672576503,Residential
32.54697732721809,-99.73721281496645,207.34015618843222,Residential
32.551752500017905,-99.73818300001108,147.87532921232847,Residential
32.561059000003524,-99.73826599999936,193.91376599439084,Residential
32.546382500004356,-99.74217200000027,49.64170797259544,Residential
32.54791595045947,-99.73786534347644,287.8052726871112,Residential
32.56255249999935,-99.73106249999749,87.14092467997048,Residential
32.5505472297944,-99.74245927542292,77.72753545764641,Residential
32.55793413772832,-99.73608900068783,196.02265717363423,Residential
32.546521872304645,-99.7421922441261,148.77916899959797,Residential
32.560074000013984,-99.73579249998946,111.33084229183832,Residential
32.56516964134286,-99.73145902076443,132.9556508858571,Residential
32.56462521445252,-99.73166655233243,112.4231076211756,Residential
32.558525492835884,-99.73565518243794,290.36322989570544,Residential
32.56062036835877,-99.73174764386688,152.06016812183253,Residential
32.55813250000044,-99.73633950000038,69.15003727133956,Residential
32.55102872350554,-99.7346075730113,270.29819571383325,Residential
32.54799715458144,-99.74549924476044,211.1377052819864,Residential
