lat,lon,area_m2,guess
32.62778600003007,-99.96720000001189,174.98383364279414,Residential
32.627340197072556,-99.96736858895399,271.8222661668681,Residential
32.62763349999615,-99.96823049997899,322.603720488373,Residential
32.61788397311181,-99.97759395901423,176.3766682083255,Residential
32.6184650000285,-99.97230750001395,174.59641773667946,Residential
32.618275179388455,-99.98140103247754,227.28881286231203,Residential
32.62586599999617,-99.96667949998658,190.95311071071123,Residential
32.627208500014746,-99.96825050000736,92.14171915305997,Residential
32.61805498213056,-99.97307980594451,106.71913881135073,Residential
32.61777050002568,-99.9730585000139,110.34456281145258,Residential
32.62725299999715,-99.96816799999598,33.220509909654034,Residential
