lat,lon,area_m2,guess
32.766932000004225,-99.85518700000074,106.54483171031717,Residential
32.75875891694265,-99.85168963496272,180.9034453622962,Residential
32.76615542674634,-99.83986975427416,115.73025043048708,Residential
32.75036676149943,-99.85531390279839,608.3719955206897,Residential
32.76627100000857,-99.85491049999975,59.5658426375053,Residential
32.752557499960965,-99.852510500001,125.04890288057244,Residential
32.75069316204425,-99.83914582844005,115.69281746266932,Residential
32.75533549428018,-99.85568086539396,74.6376670951466,Residential
32.75041946919499,-99.84376725726628,49.36105166161868,Residential
32.756679999996734,-99.85300499999879,100.61619288771732,Residential
32.75187471660433,-99.85540541697992,431.99342532392666,Residential
32.75047101728497,-99.84365927886299,262.69098123141754,Residential
32.7490012841678,-99.85300746815423,245.9114934166189,Residential
32.74923124238042,-99.85371185217136,151.62222519900644,Residential
32.76517300001021,-99.85540499999932,48.82880637634945,Residential
32.75073350004864,-99.83956600000175,476.3667768162769,Residential
32.75640346646652,-99.85261431701689,208.84048317052154,Residential
32.752608932750036,-99.85224375283427,54.360923729284934,Residential
32.75190666742426,-99.85569331058615,175.16858889970084,Residential
32.75661325847168,-99.85314507597988,185.90331038972067,Residential
32.75702481952824,-99.85310914905484,927.3521173018673,Residential
32.755556999975305,-99.85543049999401,365.8082762534278,Residential
32.75746854469497,-99.85316079629595,797.4967452786739,Residential
32.755201402343346,-99.85563429441513,178.71940405167126,Residential
32.7677418729711,-99.85550485810383,299.83902598487435,Residential
32.764905845771025,-99.85521580181148,220.85181094403399,Residential
