lat,lon,area_m2,guess
32.860508745338706,-99.89075643785611,153.14468582914515,Residential
32.86611509265998,-99.96714831809285,248.1722666873161,Residential
32.83485744796578,-99.90124125655345,55.74981188111128,Residential
32.832463119130324,-99.95581572770219,325.20662891801476,Residential
32.89300313995358,-99.91947203617384,423.2681857260523,Residential
32.86471150000418,-99.91360400000019,59.09788103807065,Residential
32.88734008427673,-99.95344375537722,140.2895588133906,Residential
32.86491250000844,-99.9023785000016,140.14517857661497,Residential
32.865105757460924,-99.9134607441283,378.57435288371335,Residential
32.83251802146292,-99.95530376320939,480.9188277530793,Residential
32.83566451173016,-99.94394114598866,147.74729197503666,Residential
32.89216100000294,-99.94289800000014,45.52640026721505,Residential
32.864268069925735,-99.90257669751448,369.7171475400718,Residential
32.85507099999846,-99.89876749998797,55.08888894704043,Residential
32.86529282162891,-99.92700454113972,336.2674481677763,Residential
32.89223746862391,-99.91813357785819,277.4280247325318,Residential
32.89220753027376,-99.94280725573229,38.97742179418822,Residential
