lat,lon,area_m2,guess
32.7524462524621,-99.92298632719773,98.16720694129529,Residential
32.748507500003264,-99.92140800000013,69.95550059334435,Residential
32.752298000034095,-99.92969050000225,152.20319188913768,Residential
32.751448919602126,-99.92096457993684,318.6325884780423,Residential
32.7366492450947,-99.92834760820381,89.82196356770622,Residential
32.75230634589456,-99.92929478155538,265.6543869057821,Residential
32.753010500191195,-99.92303200000275,634.7514672810896,Residential
32.751410486494805,-99.9197665549897,333.25154961758415,Residential
32.746465861403934,-99.90577822716774,303.12464988230766,Residential
32.75106450017798,-99.91815050001638,343.2652130545293,Residential
32.74832480750803,-99.92129791551064,411.6061533364015,Residential
32.75107475513011,-99.92131360526945,248.73227984955204,Residential
32.728789306311626,-99.92108968987282,252.7828094163219,Residential
32.74607849065703,-99.90577609849456,324.9076235825299,Residential
32.75156484085864,-99.9200943265045,315.60951802338985,Residential
32.751460000039536,-99.91884150000303,174.8361444942079,Residential
32.75138100001543,-99.91759450000097,117.51303275852185,Residential
32.74838624684856,-99.92175244916648,291.9283175110564,Residential
32.752606184449895,-99.91802686174401,567.8283646760432,Residential
32.743605870079804,-99.93062221620525,487.93012136294976,Residential
32.75097320323673,-99.92361874257755,729.4188276553757,Residential
32.751019000003204,-99.92401250000057,87.52773650069132,Residential
32.75133815174411,-99.92153056949297,436.1255275115161,Residential
32.73419184538028,-99.92269272232726,330.92576352201723,Residential
32.752262002648386,-99.92301547249613,182.1521125621714,Residential
32.74525057963657,-99.90526821903566,368.0536155669517,Residential
32.75125625333073,-99.91861665186089,155.1488468013088,Residential
32.74912550000283,-99.919501,96.45164987716517,Residential
32.746291323212624,-99.90594315694506,58.494671007986135,Residential
32.75138327747087,-99.92045398341881,262.40001945912616,Residential
32.74564844166604,-99.92182571128357,127.65854815353134,Residential
32.74517096008456,-99.92995075419554,63.13387018497706,Residential
32.7467421991661,-99.90576136830892,294.9855366305372,Residential
32.74936950000827,-99.92373149999959,42.242996757605134,Residential
32.73395066000379,-99.92255067351022,57.68750662686255,Residential
