lat,lon,area_m2,guess
32.860508745338706,-99.89075643785611,153.14468582914515,Residential
32.86234024718448,-99.87678153342179,324.30053315694664,Residential
32.86374550000749,-99.86861650000037,94.28419920500635,Residential
32.84737924711392,-99.86731806957783,109.75006637289667,Residential
32.852561526999104,-99.86847375457286,360.2882079581002,Residential
32.84760549997139,-99.8673255000031,164.78031747003564,Residential
32.85198342862543,-99.86854753241694,195.1757329276852,Residential
32.85456949022931,-99.86876993573348,175.86324299636036,Residential
32.85209200000034,-99.86822099999942,23.592241231796553,Residential
32.863364500000735,-99.8756294999997,70.62286608758117,Residential
32.85216500000109,-99.86822949999981,42.422426058905025,Residential
32.851824500005144,-99.8685849999995,58.20267503058214,Residential
32.84701999999897,-99.86729200000043,200.2443444482602,Residential
32.84696547659947,-99.86824111010444,489.7794629640648,Residential
