lat,lon,area_m2,guess
32.745969462691704,-99.95724074674719,204.60387235851746,Residential
32.7366492450947,-99.92834760820381,89.82196356770622,Residential
32.74530807189655,-99.95726324766045,263.7043494451305,Residential
32.73932373675386,-99.96028725722535,32.166674559876434,Residential
32.73493500001961,-99.9603629999998,178.8081961005673,Residential
32.745329754428425,-99.95702993329824,80.87609308272582,Residential
32.75086175644722,-99.94675069286025,116.3154244984582,Residential
32.75076246669532,-99.9471725952233,609.2844162152714,Residential
32.746303744472364,-99.95722616280162,166.5286048308191,Residential
32.74967450001059,-99.95219400000029,329.61648651975395,Residential
32.74620800000803,-99.95661400000037,130.06941495531692,Residential
32.73464541989176,-99.9601209526649,351.6492409070439,Residential
32.743605870079804,-99.93062221620525,487.93012136294976,Residential
32.75113202973414,-99.94666966724877,355.81596893721445,Residential
32.74594375641172,-99.95703790769214,52.66362957200013,Residential
