lat,lon,area_m2,guess
37.79087064209715,-90.18141773243731,166.17482996752878,Residential
37.78947450001608,-90.16523499999408,203.4045275153026,Residential
37.788125000004634,-90.16786349999823,86.99856382011495,Residential
37.80822606423979,-90.18867226402365,62.54515100736374,Residential
37.78922062720068,-90.18378533852923,258.2462434051189,Residential
37.79102500004742,-90.18574099982612,749.4176070200804,Residential
37.79148449997183,-90.18630050000809,97.68681878969161,Residential
37.7941622829759,-90.18256834112115,211.29605325875596,Residential
37.788022757658574,-90.16951110397942,180.7984076456973,Residential
37.80731767756791,-90.1784374772089,257.2352638886756,Residential
37.79358177751771,-90.19165593620964,147.97577068053764,Residential
37.794367499999716,-90.17731049994575,289.74634805022106,Residential
37.807140500025135,-90.178991499988,293.84729569013854,Residential
37.804058000012446,-90.16882099999594,147.86674366829521,Residential
37.793596012652905,-90.17701931299433,214.27101831216726,Residential
37.79069001959855,-90.1849196633307,141.08444440003976,Residential
37.79108455122514,-90.1801762972198,159.21493050802565,Residential
37.807129497404134,-90.17981533402276,383.391209225867,Residential
37.803584608812834,-90.16688222080705,837.7537121571652,Residential
37.798784626311935,-90.17973969276304,244.55487600505862,Residential
37.79550780215465,-90.17558585094753,121.4939833518656,Residential
37.801833500052744,-90.19128300002227,323.8032672731499,Residential
37.793797595473734,-90.19169778681069,90.10274819416136,Residential
37.80545132056768,-90.16394712674045,64.65930824231866,Residential
37.80113450001554,-90.19365999999836,117.58642299004487,Residential
37.79502698993071,-90.17445117028338,145.4829899519795,Residential
37.788132500003734,-90.16969399999843,111.5684636371996,Residential
37.79629400001843,-90.17783149999856,130.72669600968482,Residential
37.794051499964546,-90.17701599997524,455.0305974154695,Residential
37.800804499997874,-90.19295649998371,179.1366456990767,Residential
37.79572650000475,-90.17546899999869,58.860655931898,Residential
37.78909645520296,-90.1665068401282,624.150238976208,Residential
37.80033977644547,-90.17126233106416,143.5754728996012,Residential
37.79576294424961,-90.17765775853104,201.0436888499232,Residential
37.80829099999616,-90.1884734999842,159.1778692634515,Residential
37.790676171376376,-90.18205760832184,231.50271074876284,Residential
37.80773799999445,-90.18837250000094,203.69457278511686,Residential
37.808218239592776,-90.18897663644901,342.139503953892,Residential
37.808078000006425,-90.18923899999768,82.86490146741747,Residential
37.79556479076665,-90.19153833545757,240.69954728714157,Residential
37.79412849999985,-90.19220899998898,199.26873633836743,Residential
37.794408000016396,-90.18212849999658,283.28736677111766,Residential
37.80510721258416,-90.16732997403602,152.77237083411654,Residential
37.790811403374434,-90.18508709662684,262.631599627173,Residential
37.78778050000157,-90.16938449999864,49.86501040662102,Residential
37.79823273898852,-90.18069608044583,341.5763011509422,Residential
37.79640149997706,-90.17335050007993,132.20568962636867,Residential
37.793605767709295,-90.1925183932584,163.2476994581581,Residential
37.80009396078003,-90.19489065312025,78.1736583340577,Residential
37.79212966497774,-90.1819057564999,261.19208975783863,Residential
37.80198650001523,-90.17109050000549,119.76503388728413,Residential
37.79661543193217,-90.17476817773176,98.6404477194676,Residential
37.79299350004493,-90.18032800009097,239.6017389932283,Residential
37.79131100000656,-90.18120799997645,148.32267587779415,Residential
37.80354550879059,-90.1685244130943,312.8313577540708,Residential
37.801813986073874,-90.17089767192681,75.41224729467307,Residential
37.80440532695299,-90.1627746820273,229.09498925472874,Residential
37.808577500024775,-90.18807699999266,257.1579742745697,Residential
37.80009650001028,-90.19438000000414,103.0454656785659,Residential
37.80202300000876,-90.19038499999782,93.85490945710954,Residential
37.80405897347602,-90.16477843651877,346.3457151725894,Residential
37.80885049999638,-90.18861150000077,90.8631700800247,Residential
37.80057579568437,-90.19346085164348,66.59519257468737,Residential
37.79484400010743,-90.177359500104,312.6166169045524,Residential
37.7942271667104,-90.17755083335648,198.48514322821387,Residential
