lat,lon,area_m2,guess
37.806653080185086,-90.13295275854342,102.8691651657928,Residential
37.80292049999767,-90.10841700000206,49.676538018304164,Residential
37.80302703282467,-90.13127426334664,162.76954752067087,Residential
37.78575875129157,-90.11865376752932,185.3078561036401,Residential
37.786337500009296,-90.11848450000008,92.88631740418178,Residential
37.79223749998751,-90.10837449995503,299.79876761225967,Residential
37.78576249997898,-90.11826950000585,158.7292675025107,Residential
37.78612295095895,-90.11806275192673,258.8947163520658,Residential
37.78631250000393,-90.12682650000704,63.45963585635603,Residential
37.78567200000473,-90.11890099999839,147.73064930822093,Residential
37.80283650001761,-90.10874199999922,29.320065926588967,Residential
