lat,lon,area_m2,guess
37.80186078857773,-90.09468360847676,179.18361104881097,Residential
37.80178299999515,-90.09491150000107,113.87633263464141,Residential
37.81321050003109,-90.10216399996345,191.95049730723954,Residential
37.801785000073515,-90.10099149999901,206.83536305489486,Residential
37.813510000001344,-90.10390849999915,116.51152390590454,Residential
37.80292049999767,-90.10841700000206,49.676538018304164,Residential
37.81314800003896,-90.10311249998719,61.23048775096962,Residential
37.812848499993116,-90.10301250004758,64.1852238324372,Residential
37.79223749998751,-90.10837449995503,299.79876761225967,Residential
37.80205993386431,-90.09517886041644,73.21011843177598,Residential
37.81439431730517,-90.10188350446764,121.21020784373074,Residential
37.81329122140773,-90.10420658740334,103.75712911073876,Residential
37.80283650001761,-90.10874199999922,29.320065926588967,Residential
