lat,lon,area_m2,guess
37.815692188031036,-90.19848390430667,52.19979463861935,Residential
37.81584200001236,-90.19821800000157,117.79875440276615,Residential
37.816331000007104,-90.17479499999006,138.2842492999231,Residential
37.814481235585816,-90.18568717112989,265.9404558671583,Residential
37.80822606423979,-90.18867226402365,62.54515100736374,Residential
37.8148342479486,-90.19829138399645,193.81161307574143,Residential
37.82102949999383,-90.19541399999812,96.05862171846525,Residential
37.80731767756791,-90.1784374772089,257.2352638886756,Residential
37.81436094444813,-90.16839769666204,74.33932446879554,Residential
37.807140500025135,-90.178991499988,293.84729569013854,Residential
37.81611650001055,-90.19913749999695,126.57878005942428,Residential
37.820274500011706,-90.19228749999566,189.87161134516134,Residential
37.807129497404134,-90.17981533402276,383.391209225867,Residential
37.826200624389394,-90.18319810245713,327.2217851488722,Residential
37.814330792131095,-90.18512939122459,227.82738483634023,Residential
37.82535649999799,-90.18440649996053,164.3454509898134,Residential
37.801833500052744,-90.19128300002227,323.8032672731499,Residential
37.81534750001545,-90.1985285000006,209.7515698520358,Residential
37.81567604460531,-90.19898519302829,524.3757567776038,Residential
37.80829099999616,-90.1884734999842,159.1778692634515,Residential
37.80773799999445,-90.18837250000094,203.69457278511686,Residential
37.808218239592776,-90.18897663644901,342.139503953892,Residential
37.808078000006425,-90.18923899999768,82.86490146741747,Residential
37.82039833748525,-90.19257113464106,751.3185262364917,Residential
37.82092854328961,-90.18619800681749,452.3017952634964,Residential
37.808577500024775,-90.18807699999266,257.1579742745697,Residential
37.81991247128305,-90.19286525817874,268.07962593892756,Residential
37.81431300001459,-90.1685354999972,156.11261174593884,Residential
37.80202300000876,-90.19038499999782,93.85490945710954,Residential
37.80885049999638,-90.18861150000077,90.8631700800247,Residential
37.81630768008795,-90.17424655510133,278.9627117846136,Residential
37.81594150000656,-90.19832850000508,156.4106270944196,Residential
37.81260368234226,-90.17191709657007,159.66795887671194,Residential
37.82112831867375,-90.19496335608535,52.26588788608923,Residential
