lat,lon,area_m2,guess
37.87596616409875,-90.2408104764856,72.13462060356636,Residential
37.87032100000083,-90.24676650000039,33.09145918525061,Residential
37.884667999999,-90.24932349999962,184.45038918180086,Residential
37.887500041528185,-90.26167078915114,61.986683496471784,Residential
37.88126949999967,-90.27218399999983,75.78954374504676,Residential
37.88870475752846,-90.25134991650431,51.05924568290831,Residential
37.86973771179944,-90.24788007059466,235.77023537174227,Residential
37.88890998159225,-90.25076168448909,33.330037054301016,Residential
37.8824415000603,-90.2621869999841,345.275987389053,Residential
37.88331349999703,-90.2626715000007,52.120343664835104,Residential
37.87372949999204,-90.25542100000608,290.93923783566606,Residential
37.87095243626559,-90.24634275532199,314.65867505378066,Residential
37.884666000001125,-90.25003399999912,147.18774000438296,Residential
37.88283432372756,-90.26297552709366,128.71767363270118,Residential
37.88421379633222,-90.23911149301328,116.0286411286085,Residential
37.87292350007725,-90.25491349997571,533.935022441349,Residential
37.889407000023006,-90.26515100000196,99.99453936525252,Residential
37.883465676083595,-90.27207110613091,285.2864330974191,Residential
37.8883386872538,-90.24310522126596,278.83044686708257,Residential
37.88469369667807,-90.24371350256789,352.36999223713474,Residential
37.87079233579068,-90.24696382787644,111.20017396380132,Residential
37.86936493701283,-90.25951628497332,204.39960687461962,Residential
37.88564199999406,-90.25831550000123,160.20908925304283,Residential
37.869581034561186,-90.26348031605497,90.93301543512257,Residential
37.88612049997969,-90.24017700000566,118.14373479499986,Residential
37.885399500029415,-90.24490699999023,161.9195258679634,Residential
37.88460049998661,-90.24888100001924,319.54186156550685,Residential
37.88537500001072,-90.23994149999818,258.0202909515214,Residential
37.88533300012523,-90.23839950008855,337.83496876981513,Residential
37.888336999983736,-90.25096149996322,328.9174743632286,Residential
37.88619850003389,-90.26091649996633,167.67037222266845,Residential
37.88666097655161,-90.2612316844441,157.45336964222625,Residential
37.87080849999992,-90.2466744999998,63.36053056959257,Residential
37.87104822976004,-90.24699843145808,345.91688199323653,Residential
37.888342500000135,-90.25158299999137,64.72019244916146,Residential
37.887260000004055,-90.26120599999864,29.30077804153546,Residential
37.88725950000602,-90.26146599998924,71.28200055111013,Residential
37.88342668080385,-90.2613575289973,200.7307204695173,Residential
37.88709539872059,-90.2613106075842,240.2123289640113,Residential
37.88083249999338,-90.24556549999541,61.92638948281058,Residential
37.872980288072014,-90.25405569999396,336.0032433684969,Residential
37.88576307832213,-90.24018018381327,161.24807910975576,Residential
37.871731884965904,-90.24722278171716,278.92486830248197,Residential
37.87484330645109,-90.24697707413704,241.47721740531003,Residential
37.883606387245806,-90.23909127163816,144.92315359212267,Residential
37.88646549998713,-90.2402760000036,65.9716652190356,Residential
37.88691015553928,-90.26186855707834,105.06237061532998,Residential
37.883102319323406,-90.27213184824161,308.5654065050196,Residential
37.88416376875642,-90.23854943748078,316.4115096020503,Residential
37.880526087154756,-90.24536541792921,297.08488063442735,Residential
37.87325150004912,-90.25441049997487,200.58521638145206,Residential
37.869398523262646,-90.25635221202587,196.82702254493418,Residential
37.88808449997464,-90.26206950000707,138.8500583099355,Residential
37.88511601036116,-90.24611642139637,327.03163847051144,Residential
37.87140650002051,-90.24646549999515,321.3153786952405,Residential
37.883288999987634,-90.26230000000321,140.57170823179544,Residential
37.87911215082634,-90.24217462216887,608.26128306835,Residential
37.88527153294832,-90.23962871342107,142.09812347159775,Residential
37.88486322953238,-90.24304912738714,446.94790976910645,Residential
37.880933213946726,-90.2471665885663,75.8704548997276,Residential
37.87580639337541,-90.24051047756777,424.19514698132434,Residential
37.88124450011261,-90.24421550001242,494.0343977538099,Residential
37.88918827009901,-90.2512439335518,135.47740131527516,Residential
37.88411654633265,-90.23918078050193,35.52638573424539,Residential
37.87595949998121,-90.24109650002848,168.26941535100354,Residential
37.889300500073944,-90.25095400001062,341.27693879494257,Residential
37.88339750000605,-90.26229199999794,51.17990608333976,Residential
37.88108700000145,-90.27254099997748,127.14762116860241,Residential
37.87169981667366,-90.24659178880528,500.0164297237696,Residential
37.869145000081126,-90.26349400006316,384.76458973122067,Residential
37.88020801102754,-90.2717253272819,259.3873613634511,Residential
37.86909650000523,-90.25968899999785,147.2739266016681,Residential
37.87855118079142,-90.24212179568195,138.72402595577032,Residential
37.880886512383746,-90.27259382658926,141.11105947703786,Residential
37.88897700005988,-90.25213949999467,235.45705257066786,Residential
37.88779421278387,-90.26242898663233,66.17346758921713,Residential
37.88064403251122,-90.2449534195586,294.81251987374117,Residential
37.88863349999532,-90.2510929999886,74.30232680793698,Residential
37.88034350003329,-90.27208449999301,361.0444821546277,Residential
37.88534850000854,-90.2466560000042,167.85848651556,Residential
37.88557549999708,-90.24540100000034,146.0200105973515,Residential
37.88204450000473,-90.26213499998123,213.3856821906578,Residential
37.880560500000925,-90.24588849998955,206.6198547574277,Residential
37.888820000016636,-90.25137549999663,131.58771216234592,Residential
37.86915100002616,-90.25663649999103,236.44846519875156,Residential
37.879592499995255,-90.24389750000113,84.63959625067882,Residential
37.888258000015085,-90.24365649999581,196.73976193921283,Residential
37.87061750003615,-90.24656199998807,175.73465715108628,Residential
37.88546859279283,-90.25788181264599,302.17495609056397,Residential
37.8699043333758,-90.26377750248109,253.71302313433003,Residential
