lat,lon,area_m2,guess
32.4051582851539,-94.79569555308093,169.13993365251102,Residential
32.40323078404052,-94.7973098401046,195.90069326915733,Residential
32.416360500024695,-94.80905749994977,187.17901716781267,Residential
32.414632832824445,-94.80951800245174,111.33638651744185,Residential
32.41428276867753,-94.81077020382763,177.3683514426317,Residential
32.41567300000211,-94.8119415000029,80.29150502958457,Residential
32.40314700007533,-94.81589699996141,502.19582961610547,Residential
32.40558221806079,-94.79576590222565,234.24254230911575,Residential
32.400641943203716,-94.8192722380519,70.4357397196201,Residential
32.40183157974466,-94.82311224379622,38.021562098327344,Residential
32.39270550921983,-94.80643179732158,555.4531290035852,Residential
32.415481383200415,-94.81017844042627,302.8787442857498,Residential
32.40315832282463,-94.81068539377884,147.4884663824483,Residential
32.407879710587586,-94.81950975706718,396.8089816941088,Residential
32.4026210957916,-94.82372056374467,280.5625815040373,Residential
32.40476973516927,-94.79501386303022,198.6974811516716,Residential
32.416658870215834,-94.80787317228258,231.76064039548646,Residential
32.412969757191796,-94.8102000810141,272.02587431508584,Residential
32.407567028821646,-94.81239971134072,506.3497537849582,Residential
32.415855706769776,-94.8123065155379,256.71442340627317,Residential
32.40723800000115,-94.81355000001238,98.1916721556915,Residential
32.40670809559925,-94.81386935760585,358.65156255548084,Residential
32.40384058114919,-94.8159270687953,217.569088931145,Residential
32.40209322881468,-94.82058981200245,167.2124939729103,Residential
32.40236824405744,-94.82257405129843,190.38417897215618,Residential
32.41642633839356,-94.80740149759447,116.79098956059907,Residential
32.415380000005136,-94.80868749999392,59.37691742963364,Residential
32.41228549234614,-94.81045315306511,398.8577231739846,Residential
32.41458485157584,-94.81135567773897,55.29136957803225,Residential
32.41438949998712,-94.81239000000774,66.66982607377473,Residential
32.4047244620548,-94.81775686697264,118.357664611425,Residential
32.409120500010715,-94.8189884999995,213.13973351617284,Residential
32.40169015385904,-94.82594467395148,154.30932707163203,Residential
32.401673036091324,-94.82726025596034,199.67613204947605,Residential
32.404280610750355,-94.79686974589609,143.46157749669615,Residential
32.40553174348652,-94.80979842754472,74.91701141235772,Residential
32.41508000002729,-94.81056499995294,178.09933761792632,Residential
32.404075471511305,-94.81067819007878,223.25268615963148,Residential
32.415700000022134,-94.81136499998861,164.22418789645008,Residential
32.40409365024348,-94.81435311371973,433.103037355239,Residential
32.39449999999596,-94.8206165000015,63.658946192615986,Residential
32.40374647401314,-94.82312090765065,245.86622324801272,Residential
32.40342765766276,-94.82315424277313,216.74578211560484,Residential
32.39293600000516,-94.8077195000148,376.8934592365127,Residential
32.40958675930136,-94.81169326399824,237.5266990610377,Residential
32.41415528807452,-94.81257150667652,100.74783274385081,Residential
32.40580400000218,-94.81627849990196,541.6400279416152,Residential
32.404925597893495,-94.8173293957139,354.7741235177074,Residential
32.402068912407465,-94.82046724008914,41.97187968090233,Residential
32.40328611045079,-94.82372455424073,323.24836817355214,Residential
32.40297383697702,-94.82369753008044,261.45420446573564,Residential
32.4053841582513,-94.7966760107578,152.70510214137224,Residential
32.40397600004283,-94.79694100000546,232.24745323634957,Residential
32.41443928252814,-94.81155412962863,157.60852742109722,Residential
32.41349994457306,-94.81179925941596,146.14265736921138,Residential
32.4080931479714,-94.81664604724018,306.11717557747056,Residential
32.39948000006845,-94.81777099996765,509.83246286605777,Residential
32.40258500001162,-94.81819949998732,195.7533694906749,Residential
32.41091329807087,-94.82177405679865,175.89609873511634,Residential
32.416162872687806,-94.80803388582565,298.7656369764741,Residential
32.41636800000293,-94.81189449999933,41.547454513920755,Residential
32.412943000065546,-94.81176999991618,265.99326705963364,Residential
32.407728464950615,-94.81862528485901,369.5474854490762,Residential
32.40058199999881,-94.81901849999977,49.46517827252349,Residential
32.40110753375124,-94.82818324593156,141.36552122030446,Residential
32.416308821064085,-94.81001890215532,245.81205176878544,Residential
32.41621058069795,-94.81192098995253,226.87391933383105,Residential
32.4020411811015,-94.7951313805492,168.15693950513267,Residential
32.40379120500212,-94.79827475558511,181.19667786899194,Residential
32.4047155000043,-94.8175825000138,76.57515097249788,Residential
32.40385313535419,-94.8213913773905,188.47704571869002,Residential
32.40001639719614,-94.8220792922757,126.14831532188296,Residential
32.40115353463214,-94.8228600622652,394.0420172150607,Residential
32.39229600001914,-94.80709199999178,144.6760244016534,Residential
32.4168118477985,-94.8081520950534,157.12941559743274,Residential
32.39683599999561,-94.80964800001271,155.69826708082007,Residential
32.4139291255607,-94.8109512482589,200.71198840423762,Residential
32.40388533843523,-94.80077852800308,118.11648618802502,Residential
32.40023399997181,-94.81585800002367,256.0451824572051,Residential
32.404169303139284,-94.81586137260906,373.3517505788183,Residential
32.408821238997525,-94.81704461646144,236.1399384091185,Residential
32.41040130364111,-94.81824402847218,160.74738565847207,Residential
32.41306850000154,-94.82131700000194,36.44233847435696,Residential
32.39346725722346,-94.82143706489018,313.54667026702987,Residential
32.401744000000186,-94.82405899999988,55.75305556614603,Residential
32.41700833545924,-94.81175100282374,233.57854640492158,Residential
32.41331534273835,-94.81231572695064,59.602822743148856,Residential
32.40765322832923,-94.81820255528353,315.11641414327323,Residential
32.40897248311639,-94.81817222886131,267.5555547108352,Residential
32.40955149995437,-94.81833900008223,192.74585905346765,Residential
32.40204974390066,-94.82092974834778,217.681244885059,Residential
32.4013332895195,-94.82110091234891,80.10918539754229,Residential
32.40174022614679,-94.82578748550705,163.16718225611666,Residential
32.40355850002468,-94.79986849999239,143.40436896301256,Residential
32.402268000032045,-94.79779199998674,161.86650431386266,Residential
32.404155480478224,-94.80021981671574,148.38959750472776,Residential
32.41610908928356,-94.81126442803983,248.43294167662495,Residential
32.416260131078374,-94.81222763295254,258.6437074422068,Residential
32.40963239078121,-94.81293144972467,143.95119758628067,Residential
32.40216199998434,-94.81594350002368,118.65434762019446,Residential
32.4042040000026,-94.82304299999946,52.08929210055102,Residential
32.4023192102881,-94.79504340398843,102.68439293429245,Residential
32.401921499993016,-94.79579400000311,148.61942359630956,Residential
32.403451500023095,-94.80190399998978,181.47345324297132,Residential
32.41593395322385,-94.80924525633552,212.55735372481456,Residential
32.40836378716202,-94.81830944899242,348.1420670690436,Residential
32.40929500000949,-94.82015449999945,215.3152539544593,Residential
32.41342050000056,-94.82122250000077,35.15527022665144,Residential
32.40260449998971,-94.79563050000432,128.49491619617805,Residential
32.40378892062257,-94.79868704394956,130.73190285107353,Residential
32.39211449989909,-94.80632150010028,891.7008960532489,Residential
32.41677050001256,-94.80746200007239,103.58129419814237,Residential
32.41458765718508,-94.80981277094403,245.64942480226907,Residential
32.4142850534044,-94.81022686129637,222.12925582118277,Residential
32.403469172192196,-94.81093633489746,115.43076497328906,Residential
32.41710750000137,-94.81316850000017,66.27016671858952,Residential
32.40663022853013,-94.81520184212646,587.7918860814042,Residential
32.41154278252367,-94.81603140384098,92.5730946440675,Residential
32.40806746325663,-94.81619049588768,319.9032727826314,Residential
32.401869006080005,-94.81665625209477,201.43755699474224,Residential
32.40195049999686,-94.7960745000012,113.18591379306085,Residential
32.41702656166969,-94.81303179471527,292.20003237595597,Residential
32.408702920841016,-94.81600805883367,214.34517453023952,Residential
32.40369546447855,-94.82236266995953,242.40835007276857,Residential
32.40248438779813,-94.80001796035842,302.4460713554073,Residential
32.416190031810636,-94.8087668601392,226.97995100590933,Residential
32.402748827374715,-94.81065500299088,118.26755318079074,Residential
32.40854524136068,-94.81503484743354,267.3333736340794,Residential
32.40907587195532,-94.81870298278308,286.93849340448,Residential
32.402021758058865,-94.82269794366746,200.18977260252842,Residential
32.40224708463315,-94.82457041611804,279.99819670939024,Residential
32.41657855210161,-94.81182041126624,184.0650005048948,Residential
32.409471686801425,-94.81347812315806,243.44850944344057,Residential
32.40184617505799,-94.79771812609276,138.16483108176266,Residential
32.400664999995726,-94.82187999999243,353.5896189963076,Residential
32.404891195157376,-94.81065476385326,132.47498724917264,Residential
32.415304315128765,-94.81144645965523,230.46510531687636,Residential
32.405280499997765,-94.81241550000591,117.61512632254279,Residential
32.410041499994456,-94.81878250007507,725.6097538361533,Residential
32.40432400002641,-94.82180100001203,213.27540391835322,Residential
32.40355935879075,-94.8218122380618,45.617794703745176,Residential
32.403993102905865,-94.82242010526413,300.5817804767722,Residential
32.40194180350211,-94.82476930984954,174.12305900828105,Residential
32.40462450004801,-94.79529650000252,262.4467122785046,Residential
32.41508050287223,-94.80953378180313,242.46744018376478,Residential
32.415315203651,-94.8109893747023,40.33954256689789,Residential
32.39846534917922,-94.81692327612447,197.3375899273732,Residential
32.39294727335098,-94.80681003321463,180.57693791297822,Residential
32.39734300004694,-94.80948399997034,107.62149287779141,Residential
32.40516072000293,-94.81475193445358,891.5702464657772,Residential
