lat,lon,area_m2,guess
32.377354247305114,-94.82277988403601,119.38637591634642,Residential
32.377391999998736,-94.8230280000009,41.11426256726804,Residential
32.369056783789524,-94.82981115422373,154.9757189240645,Residential
32.37978207397939,-94.83213914326191,761.3557008315618,Residential
32.36866105459621,-94.83300680578799,189.466802115407,Residential
32.38207146734498,-94.8334107416941,205.25861188184672,Residential
32.3841345201502,-94.83888201126622,293.4480496410891,Residential
32.37360366807707,-94.8389304484636,204.79410090500602,Residential
32.377924224250386,-94.8393926567277,294.76553404531177,Residential
32.37840163147473,-94.83932613127959,376.3875518471297,Residential
32.379038000030356,-94.83953649999364,262.5408852504031,Residential
32.37256217053947,-94.83990911323895,225.14952204855712,Residential
32.37877040533569,-94.84127519758559,252.9169257260183,Residential
32.37192405770349,-94.84337230550841,165.12544933570442,Residential
32.38049103821062,-94.84378720883346,288.5536171686254,Residential
32.38522667675496,-94.84406321791657,239.69014136753026,Residential
32.384107000008974,-94.84557049999945,117.92833008675815,Residential
32.368089500875655,-94.84922779398147,241.89961048229546,Residential
32.38316400000555,-94.84938599999896,76.7143768033229,Residential
32.37493675358142,-94.85071303444566,569.2223925646881,Residential
32.374800843105064,-94.85103010630847,239.6411469664573,Residential
32.37703241171984,-94.85214062909107,154.46922075049355,Residential
32.38060527755415,-94.85306009804377,86.67967615442481,Residential
32.383387117842965,-94.83339206745875,313.2394833978529,Residential
32.38730396033863,-94.83601225805823,746.0761062969051,Residential
32.38648624084802,-94.8367416531414,134.91816308981214,Residential
32.366465676058155,-94.83713563547138,312.24342082090595,Residential
32.3695835580955,-94.83787710312593,293.5528013562082,Residential
32.3801321753069,-94.83872283641597,205.8837437518014,Residential
32.372947102174706,-94.83907423116024,110.39728639241531,Residential
32.368698877498744,-94.83916262127133,217.7324824445626,Residential
32.380907999992054,-94.83936300000283,219.79140237739267,Residential
32.38038884537814,-94.8393190211063,304.7059356242129,Residential
32.3885281951817,-94.84023840921775,368.56406091531903,Residential
