lat,lon,area_m2,guess
34.0516369312712,-98.71496776805702,318.6221880654766,Residential
34.051883000014996,-98.71946449999982,201.65880410917902,Residential
34.050560239889464,-98.71495483578165,119.5890669516067,Residential
34.04928800001727,-98.71488199999979,55.671239841324066,Residential
34.02969485124684,-98.70696433774604,173.3572235092317,Residential
34.0513941268912,-98.71535436203793,218.14614177239594,Residential
34.04774754422715,-98.72137941760018,330.497338326222,Residential
34.041172499999455,-98.7037775,50.05771762033261,Residential
34.02925250002179,-98.70689149999971,150.5008915687448,Residential
34.0409295000485,-98.70333649999935,576.7758669525418,Residential
