lat,lon,area_m2,guess
35.045341657954,-85.53622797139343,638.6965079779357,Residential
35.04728403078036,-85.5349848887104,166.15427636068011,Residential
35.0465764492396,-85.53258224013048,106.90735660900066,Residential
35.04586675378577,-85.53476141018932,182.25997951814577,Residential
35.046201000027914,-85.53662599995921,172.86264457450267,Residential
35.046900322781916,-85.53512920054013,162.61227856537485,Residential
35.05921748364587,-85.52232515409177,147.21081046240167,Residential
35.04812687498582,-85.53193963976453,505.98172487824746,Residential
35.04713469320432,-85.53224295937203,228.90826558309016,Residential
35.04708868400145,-85.53505054076282,156.1511600046498,Residential
35.04539500003216,-85.53700149996027,279.2193841950934,Residential
35.05194732698021,-85.52783879926008,251.63516978573438,Residential
35.04804718306414,-85.53623364394868,878.2812140300593,Residential
35.052626812447535,-85.52772152187325,262.5338070675215,Residential
35.047483999896805,-85.53538100004671,503.8034146872767,Residential
35.04514840450625,-85.53658699261247,550.7371259622247,Residential
35.04732311091405,-85.53590674842248,406.2880027587073,Residential
35.046704796757616,-85.5366530678781,142.90359127905649,Residential
35.05011717226123,-85.52963698706645,177.6365686709842,Residential
35.052751699454326,-85.52829215341377,96.23691910668198,Residential
35.05228018435143,-85.526852472376,252.7533931020112,Residential
35.04731783821562,-85.54454366462181,95.47408105324683,Residential
35.04749038509012,-85.5322197316657,146.57957177487162,Residential
35.04636100003591,-85.53715799991906,178.36211692748822,Residential
35.046247604397806,-85.53444523220666,243.04754271338766,Residential
35.04601166902351,-85.53642858689264,167.82479512144502,Residential
35.044929240857805,-85.53708445992712,652.7104959651128,Residential
35.05645065664442,-85.52481002036528,100.45886677417215,Residential
