lat,lon,area_m2,guess
35.62247966564034,-86.19770189034577,606.3022686186222,Residential
35.61843969222832,-86.19891228114675,289.8918346252601,Residential
35.634202744443726,-86.17616237884914,311.68708859864506,Residential
35.63107326320876,-86.18511967075133,109.91961079288558,Residential
35.63313699999646,-86.17974149999488,51.28236054447571,Residential
35.63395988716355,-86.17849253955295,596.190892828306,Residential
35.629748010179554,-86.19224390471376,296.9957795123469,Residential
35.631649157083764,-86.19167696734608,66.78881978282566,Residential
35.63023545101255,-86.19392571901365,58.00203901556519,Residential
35.62576618540642,-86.20577447032166,264.0474365731748,Residential
35.63047950001142,-86.19388299999831,158.83428225070247,Residential
35.63121311258818,-86.18484113529198,278.3830583428905,Residential
35.63913466456138,-86.18558649301109,86.19998327657393,Residential
35.62273750000646,-86.19644549998914,63.97120353663065,Residential
35.6306940000193,-86.18175149999837,464.8940220578588,Residential
35.623596058386774,-86.19685487009356,217.14828630999293,Residential
35.63912014540284,-86.1861634796239,50.26458576217171,Residential
35.624943924183555,-86.18145715979341,292.82112936605483,Residential
35.632093999991234,-86.18085899999869,154.118208615418,Residential
35.63277393108953,-86.18834770972778,166.29771868633588,Residential
35.63916380939745,-86.1860679125834,201.71226089037452,Residential
35.62430157042865,-86.19882063707931,260.38705596326275,Residential
35.62395445318285,-86.20489419630118,212.7782312129109,Residential
35.631357570949675,-86.17496119862578,206.4422007942947,Residential
35.615446685573026,-86.19605292565394,187.19272214542264,Residential
35.62225297000277,-86.20331249654647,504.12951221755185,Residential
35.62309089321761,-86.2020706818979,533.5890947341101,Residential
35.630299341313446,-86.19214429316875,229.98585215142094,Residential
35.631932221096164,-86.19137199316953,35.68325087377284,Residential
35.635522562473376,-86.17548929655037,144.5339624539681,Residential
35.6318543907435,-86.18280268590433,220.8621499883127,Residential
35.63085547460645,-86.19048765948776,331.4115063768838,Residential
35.62270150000693,-86.19665149999031,67.9680657674946,Residential
35.622785006155944,-86.20184483046867,103.0963786897393,Residential
35.631453787281814,-86.18128470192508,207.49406015005337,Residential
35.62086364164033,-86.17488428809703,575.144214974471,Residential
35.63323688304535,-86.1794782688773,172.8288096211092,Residential
35.6177976743335,-86.19597963930478,172.75567049547638,Residential
35.622917609325775,-86.19676777993652,182.90169101510807,Residential
35.63437841638281,-86.18013542709951,252.22355774944617,Residential
35.61956300002158,-86.18991049998941,182.71895731271684,Residential
35.623537183588695,-86.18222460012902,533.2204814815785,Residential
35.62927364402998,-86.18453643708041,352.05109738418395,Residential
35.63837355795096,-86.18865449325436,300.32530539036264,Residential
35.62362315016965,-86.19818742482741,187.4716212499833,Residential
35.63446757434434,-86.17590080945605,125.21648599950917,Residential
35.63157536288564,-86.17468563988461,665.9179935898596,Residential
35.63090749999735,-86.18159350003464,313.0673300596459,Residential
35.630267343862265,-86.19192348490773,276.3104488441071,Residential
35.63520769151238,-86.17749884687404,374.5682705625488,Residential
35.625431201638456,-86.1804798600497,318.54231683067303,Residential
35.631762866091286,-86.19021919942458,44.93791605166767,Residential
35.62634076648681,-86.19605460575893,337.41156057384416,Residential
35.62316449999514,-86.20185349998006,73.8415922985551,Residential
35.62365300000592,-86.20547299999356,58.631636911552164,Residential
35.632031500013554,-86.18609949997924,130.1966667307949,Residential
35.629926000004886,-86.17523849999603,74.70689105237497,Residential
35.62426899998598,-86.20445199995909,176.18508250459627,Residential
35.626952157452926,-86.17564196378852,194.45686939061227,Residential
35.62314073924116,-86.19740416357789,103.90805278060951,Residential
35.622312043456475,-86.20302031459953,97.00258659203259,Residential
35.622694665097264,-86.19589467548647,238.4030708683252,Residential
35.630588319907886,-86.19408702897127,98.93770269111894,Residential
35.62292950000165,-86.19650750000194,36.71949106019295,Residential
35.63459500359349,-86.17994932989946,112.50748614401388,Residential
35.63505246077033,-86.17542174515575,114.06140921168641,Residential
35.62932000000909,-86.1850500000004,165.41531260672267,Residential
35.63401629850662,-86.18653185729484,123.03039476725664,Residential
35.622458369391445,-86.18775455996966,301.56280134990584,Residential
35.63838800002548,-86.18903549998068,158.76986582276047,Residential
35.634592500020176,-86.17546799998708,200.19904902418327,Residential
35.630257536601086,-86.1935105972989,187.64145222592836,Residential
