lat,lon,area_m2,guess
36.03175321741318,-86.12638069542022,349.3152586804901,Residential
36.03120450000187,-86.12811100000181,54.32153545451733,Residential
36.04211349205157,-86.13738880951037,61.80863130272454,Residential
36.04103270089836,-86.13783463339084,118.1039401859604,Residential
36.02097651998771,-86.12629218328316,240.5258469734879,Residential
36.041729197965914,-86.13846839540632,252.75958218790316,Residential
36.02605500001641,-86.12548600000252,172.3887168686354,Residential
36.02180650000726,-86.12786100002312,296.6833284512392,Residential
36.04234277586178,-86.13758444515959,186.46820458495503,Residential
36.03139961992357,-86.1431210696881,205.96948200616535,Residential
36.020642000016274,-86.12770250000376,198.40162948861155,Residential
36.018721550104445,-86.13013214754808,213.53370718677215,Residential
36.04383400002834,-86.13805683334859,162.65000326014643,Residential
36.04345235638241,-86.14117948223631,97.69736511148076,Residential
36.032453190174245,-86.14584414136137,257.86260621319525,Residential
36.01848758533533,-86.125789711763,181.2647752871246,Residential
36.030296051639326,-86.13744417458453,196.15584545593745,Residential
36.04279948332994,-86.13953182937952,131.46332015266816,Residential
36.041056551945736,-86.13610848277663,234.18054660920095,Residential
36.032016760084375,-86.14315665994322,314.6580672119365,Residential
36.040967999982506,-86.13835050000858,208.41652100592285,Residential
36.02021425920707,-86.12394839546403,154.2364626604961,Residential
36.02687199996963,-86.13254450004678,367.2383934928644,Residential
36.02056712134611,-86.12405587050802,168.7041344475249,Residential
36.037103356161175,-86.13347857026929,137.93766572028937,Residential
36.03229550001339,-86.14375249999208,124.7861679074372,Residential
36.02986550000794,-86.12564750000809,248.06455606174617,Residential
36.02147216556734,-86.12819650583657,127.82552192297737,Residential
36.01904354671958,-86.12376793478,249.15656904809083,Residential
36.026195342254546,-86.13231230576653,276.67644914977654,Residential
36.01928754709332,-86.12451114159617,199.90651549075264,Residential
36.01794400002738,-86.13092499995703,277.5713731584152,Residential
36.03818953687339,-86.13380234929178,183.86399785715457,Residential
36.04200365051237,-86.13593420137849,40.906629460555195,Residential
36.01924427144242,-86.1242726562797,206.13649196559066,Residential
36.0414307498378,-86.13605159820352,195.74085476770122,Residential
36.041943747031425,-86.13606166286922,179.27250875507548,Residential
36.020369203388725,-86.12833140151348,143.3027488757247,Residential
36.026936103474696,-86.13154983021712,51.575976359946814,Residential
36.020275192006665,-86.12423490158231,342.9156481126601,Residential
36.01872689818578,-86.1295631727345,115.72154399659541,Residential
36.04122973424328,-86.13800459691201,86.14555437065573,Residential
36.0231145000032,-86.12500349999672,46.79730553621927,Residential
36.03200995559727,-86.12900711710742,200.02286681375466,Residential
36.03983955740729,-86.13031568944183,227.62785318883368,Residential
36.02059550000866,-86.1306305000308,262.31405257357414,Residential
36.041477186105,-86.13851510277846,129.57127523738387,Residential
36.04038949278366,-86.13747324238331,185.9825649946267,Residential
36.03367080123157,-86.12698062267272,97.22145196270824,Residential
36.03121316179513,-86.12791974075532,89.80258158068989,Residential
36.03128200002913,-86.13868999998404,195.3772944011189,Residential
36.0320719113187,-86.14369367726727,162.81541184984286,Residential
36.01853769773663,-86.1254614396466,168.27872119954984,Residential
36.03353500005046,-86.12647549991829,327.87401342076043,Residential
36.025964316752315,-86.12578959837064,284.71301109926276,Residential
36.03191805911489,-86.14507991497152,183.11474897550292,Residential
36.01785682009218,-86.13131178149938,271.6102737313015,Residential
36.042131658968515,-86.13844911242124,197.2133544509095,Residential
36.04046163738401,-86.13657581187304,250.63878791703445,Residential
36.021118802686466,-86.12418505935902,84.94024348740805,Residential
36.042297269303575,-86.13720391064591,80.44404555360308,Residential
36.018973000006305,-86.12555199999508,32.770160549219185,Residential
36.01850400001629,-86.12993900000569,178.35271493674867,Residential
36.02822200000911,-86.13318449998674,131.8237121772296,Residential
36.041008961789906,-86.1363896852555,39.998259784507106,Residential
36.0220110778254,-86.12455485427995,103.9321388191929,Residential
36.018728742379885,-86.12620909435981,230.99756844959012,Residential
36.028492937314894,-86.126302286564,138.40793676780766,Residential
36.04345300003739,-86.13806099997984,259.04338486661476,Residential
36.030014053227205,-86.13818587956695,161.5127049773724,Residential
36.04263150001125,-86.13968299999435,113.30854175418585,Residential
36.026626509388706,-86.13734522188298,170.631190727167,Residential
36.01896800000225,-86.12466450001389,109.12762003356082,Residential
36.03358328157192,-86.12614212941779,84.7290243410917,Residential
36.019220706496334,-86.12538966083837,144.76894098184724,Residential
36.02199226758799,-86.1260500845332,125.75475773785979,Residential
36.04073015825254,-86.13697755225873,94.47052269396923,Residential
36.02361850000228,-86.12467150000185,92.07556187731241,Residential
36.018778731709816,-86.1267550432946,117.80995551179399,Residential
36.01901974642139,-86.12670559598183,74.8119672637188,Residential
36.02717233749824,-86.13183715484446,242.12088466825065,Residential
36.01841000001787,-86.13038800005504,156.57500501178444,Residential
36.03957004781991,-86.14057731407388,166.3233845347082,Residential
36.02214300000626,-86.12601899999567,69.62831664884794,Residential
36.02317300001385,-86.12518299999823,159.89568676929235,Residential
36.02344955639463,-86.1246162311722,144.05373395359783,Residential
36.018624500002346,-86.12577749999872,34.588549709935634,Residential
36.039371052900115,-86.13518871466684,165.00648125668852,Residential
36.02656683386137,-86.13759859355014,124.87711578231378,Residential
36.032182000005584,-86.14332999999696,153.74720572479245,Residential
36.031908000037376,-86.14464749997937,81.3351786283595,Residential
36.01912749999779,-86.1240400000543,231.73760416248123,Residential
36.01942393991379,-86.12439319555727,101.5595996445349,Residential
36.02858477131299,-86.12647829375308,205.26657511411713,Residential
36.02596682935241,-86.13214606084001,155.30275557112208,Residential
36.03193911685859,-86.14071146303542,351.9635060516777,Residential
36.042039522832006,-86.1358473329592,98.97214661699945,Residential
36.029670000012416,-86.12569300000868,63.79555829344011,Residential
36.031000000004504,-86.12814750002302,209.09557592215705,Residential
36.019123868511734,-86.12496293184776,157.22357880680127,Residential
36.040741130177054,-86.1366150972364,182.1975553680448,Residential
36.03094571574195,-86.13899531942702,265.0088260540595,Residential
36.03762717188708,-86.13299004363424,36.292971856881906,Residential
36.03235250006004,-86.14714699995042,216.27005392746514,Residential
36.0401196832391,-86.13782306627516,42.384093665588026,Residential
