lat,lon,area_m2,guess
31.125925000004692,-97.52064599999959,172.82294842143386,Residential
31.133284556756642,-97.53132881225652,345.27890540509156,Residential
31.132363135759796,-97.5317082587792,336.275742694884,Residential
31.130803197699677,-97.53207476922351,411.1654865529259,Residential
31.130991500026855,-97.53309599997348,163.19298448839754,Residential
31.133269000025557,-97.53304700004782,276.4004249476002,Residential
31.12861337059503,-97.52457854500699,142.8061053875912,Residential
31.129867000000782,-97.52455399999988,152.18077324757402,Residential
31.123159500012587,-97.52833949999902,237.6212825617564,Residential
31.12798800000707,-97.52939600001447,205.7581732640036,Residential
31.127149797322613,-97.5205093635331,403.35595103115094,Residential
31.127374148803124,-97.52547669535969,229.78334430901387,Residential
31.126190999979453,-97.52139549994952,304.7226147210878,Residential
31.132134146806308,-97.52240578730965,647.4094387429284,Residential
31.127034270857475,-97.52715820818948,220.16923559444695,Residential
31.125937305519486,-97.52100684048781,778.146972470396,Residential
31.12610099999845,-97.52200299998292,141.21376709738794,Residential
31.127599154760716,-97.52279345815609,139.5148098052187,Residential
31.129823936684897,-97.53050774116329,127.70835701998868,Residential
31.130396237854523,-97.53090798009656,174.93857902791848,Residential
31.12626875999711,-97.52081832836424,123.25800141133558,Residential
31.130266614749402,-97.52424950739461,97.3642331798111,Residential
31.138746500015746,-97.52803899997723,235.02506677308676,Residential
31.13324997832718,-97.52947524044336,219.42539736443874,Residential
31.12258329399822,-97.52284757489102,214.41833411696157,Residential
31.127243586157054,-97.51988466746906,762.7712989832467,Residential
31.130963896534386,-97.52507200345603,255.1661291730574,Residential
31.128743629193696,-97.52548519480304,172.6059058596608,Residential
31.127472000013743,-97.52656949999658,218.4557789214026,Residential
31.13798757384823,-97.52677290820898,487.1778421905009,Residential
31.13412266494648,-97.53274900973062,353.3408744737338,Residential
31.132790212465547,-97.52958993508582,195.43091388685724,Residential
31.12957250000661,-97.52359850002019,158.86225854848246,Residential
31.121829044866384,-97.52367131944591,296.8598373838289,Residential
31.128510283172513,-97.5261724196188,137.53637254003024,Residential
31.134819992984077,-97.52949762521028,235.08725360365642,Residential
31.127409937936424,-97.52499423494851,195.5586863576982,Residential
31.129003789493797,-97.52540274424277,379.78392945656617,Residential
31.12632450000378,-97.52921399999961,318.2202960273895,Residential
31.13002236955222,-97.5317040961453,260.0883555970144,Residential
31.12993900001242,-97.53207649999348,130.32967751805472,Residential
31.128079901594706,-97.52607192307893,249.8932815217349,Residential
31.13574573737645,-97.53018259595885,70.63645386106231,Residential
31.137361355377337,-97.53032577813293,141.35509487582414,Residential
