lat,lon,area_m2,guess
31.26573600000937,-92.13800399999717,294.6337807004654,Residential
31.257006754905476,-92.13888254946951,27.251170972745996,Residential
31.253831958203545,-92.13861794863591,298.76552330483867,Residential
31.253775379744553,-92.14146780872008,26.53739990807062,Residential
31.257415156902375,-92.13808982978763,93.96864155640313,Residential
31.25369997618212,-92.1399367243401,284.70942283444066,Residential
31.253540130789503,-92.14166856134128,204.2749125959854,Residential
31.252735000004105,-92.14097649998622,276.126790734325,Residential
31.25416628394103,-92.14014985883345,124.89692496657787,Residential
31.251660425485586,-92.14186218125626,56.68577212889482,Residential
31.26121200002178,-92.13735899998561,98.87018726431175,Residential
31.268111090427126,-92.13776642926365,272.9550503683185,Residential
31.26822527992354,-92.13821055591502,41.52505105595159,Residential
31.252162475600983,-92.13864317516395,122.87927539302697,Residential
31.256474255023214,-92.13836441535067,211.4260433731364,Residential
31.25104342585816,-92.14327429024415,105.17630744624445,Residential
31.267632529116266,-92.14407025626176,185.1785565866677,Residential
31.26562149998197,-92.13747450000982,502.9111813868202,Residential
31.261655383255054,-92.13848209973045,335.56093336177565,Residential
31.268783000002557,-92.13778499999952,95.2155589820542,Residential
31.25048831274044,-92.14314564073219,180.13122172907785,Residential
31.268196567296968,-92.13809023276532,135.78151721204233,Residential
31.263923747177916,-92.13874531743606,77.26910472198921,Residential
31.25091939742555,-92.14379031739175,290.1905527412614,Residential
31.25795003869292,-92.13747667223949,161.17604977865153,Residential
31.263340902530533,-92.13739490630651,259.73092671317795,Residential
31.253296000001942,-92.13795699998519,167.44901261542768,Residential
31.26662572986544,-92.13741668908071,376.5583628058409,Residential
31.266052239462894,-92.13787937111621,461.5421459385984,Residential
31.252657200310004,-92.140567570773,232.15371402279482,Residential
31.256521999961812,-92.13823650000506,115.92627325831563,Residential
31.266038951616334,-92.13756275793239,509.381107226828,Residential
31.253837276167744,-92.14006691129016,57.70319262947296,Residential
31.269326287785724,-92.13861508738465,226.18041631468964,Residential
31.25404000002662,-92.13990600000777,141.78901819567204,Residential
31.253976790858864,-92.14009190065109,130.52780974428222,Residential
31.269236245124837,-92.13878241272779,93.73807318373842,Residential
31.267123247481408,-92.14407706999982,148.00503093744462,Residential
31.257497589113335,-92.13777536091573,281.76202630397546,Residential
31.261965539507166,-92.13877773976023,509.41722832975597,Residential
31.250759689254643,-92.14361693350104,59.49604729705234,Residential
31.25666205314036,-92.13791374578854,138.36286032357637,Residential
31.25191405491276,-92.14200204216965,137.75490620236366,Residential
31.252315243585784,-92.13867035700585,87.8682637194031,Residential
31.25149426016499,-92.14339982239245,185.24792429070365,Residential
31.26685308962188,-92.14411275189516,420.6762189476189,Residential
31.261027500006094,-92.13866899999817,157.77397189321113,Residential
31.256138651616716,-92.13798174386812,155.68704186832494,Residential
31.257122000000898,-92.13886299999955,45.022230450100274,Residential
31.252745911666615,-92.13916250383254,273.79294436188377,Residential
31.267790500060755,-92.1440694999837,235.82970686818578,Residential
31.257068501471178,-92.13867475590425,238.74498054951823,Residential
