lat,lon,area_m2,guess
31.269126348235485,-92.210651755375,285.11839496701754,Residential
31.266206139378593,-92.21050143494443,184.7386910084047,Residential
31.247052700226238,-92.21229747220241,142.97834863572604,Residential
31.254820179951228,-92.18687392750458,236.14048418631702,Residential
31.253112565811435,-92.19519872282349,53.66887114900454,Residential
31.263715266200066,-92.2061559789279,453.5150760018056,Residential
31.255382841839154,-92.20899817500347,105.49684800934759,Residential
31.24829943550973,-92.21095441621269,280.86810698533657,Residential
31.247380297268162,-92.21218761770879,354.00361254947956,Residential
31.267782617916207,-92.21545710174011,328.53116550295124,Residential
31.25241587543273,-92.20099813429673,223.35755700674832,Residential
31.247459896555917,-92.20190021529604,270.70610260127023,Residential
31.25428200000339,-92.20674599999872,45.29145152837427,Residential
31.247559500007533,-92.20684399999794,114.84671799132113,Residential
31.262659803174376,-92.20768243840203,508.3729615224982,Residential
31.26354390505916,-92.2091670518825,285.80812411194887,Residential
31.25051050000686,-92.21488600001241,196.59647106151633,Residential
31.26448292808685,-92.20603581307225,76.09606805119593,Residential
31.271439848027367,-92.21156510508676,187.17953049370323,Residential
31.255293577454303,-92.1915012476795,84.8338744966185,Residential
31.250424500004225,-92.19226449999903,88.03154768179922,Residential
31.262588024742858,-92.20601021261251,95.29791032982673,Residential
31.257806565026403,-92.20794644448024,280.9064089515197,Residential
31.26428950473267,-92.2091886437002,267.9919595239053,Residential
31.26938904996431,-92.21095385093905,189.77970201782657,Residential
31.250030483269732,-92.21414513196112,119.00469889340764,Residential
31.250994870331965,-92.20343657272959,224.66015175632063,Residential
31.245498203298684,-92.20443628355795,302.92757583286914,Residential
31.248590262367696,-92.20884744127245,326.5574745483473,Residential
31.247413999977493,-92.20826750005902,346.938268707037,Residential
31.250786846306863,-92.20837367708093,337.11121900074215,Residential
31.250563822338915,-92.2153036577685,302.2881397304279,Residential
31.250926499993643,-92.19517050000208,94.81170309571866,Residential
31.250785000001382,-92.20547799999605,107.85948301871674,Residential
31.26489775801497,-92.2064399927376,353.14422793998426,Residential
31.252167719071643,-92.1986571166747,217.91672216061787,Residential
31.256540500032237,-92.20566549998162,136.67116714291612,Residential
31.266066999991093,-92.20772850000603,139.65208796969583,Residential
31.250594976394776,-92.21000132658496,104.30772336562623,Residential
31.264174768778613,-92.21028975731812,174.7911380838455,Residential
31.264268500033012,-92.21140649998752,99.2923530490644,Residential
31.2522854991065,-92.18868922221621,174.85135662821256,Residential
31.25195186654989,-92.19142997731602,262.0651192677035,Residential
31.255604272609393,-92.18732825363917,143.32270360139213,Residential
31.263365797225045,-92.20433708238058,342.0756653820175,Residential
31.250599000014706,-92.2049774999942,100.86538908272533,Residential
31.265776655578264,-92.20871218637143,235.15919267274154,Residential
31.271347500004122,-92.21168349999968,58.73516309632228,Residential
31.267273000034116,-92.2120214999973,167.52487314459282,Residential
31.264983028737213,-92.20912244328136,280.19639071045856,Residential
31.25032800001116,-92.2092659999646,99.32900697381127,Residential
31.272005000004174,-92.21024699999853,65.00291993988736,Residential
31.25273700000253,-92.19034800001045,121.76616918198053,Residential
31.24919614190622,-92.20136687340711,311.5126069764636,Residential
31.247678183338,-92.20224846291129,314.76886303362176,Residential
31.248760764950955,-92.20813444133432,243.79064407174306,Residential
31.248240000002834,-92.21109949999874,54.026236118286484,Residential
31.26839117668452,-92.21496360323948,188.61746310823116,Residential
31.263774639339434,-92.21550450137721,207.05304333454777,Residential
31.260723581803674,-92.20746824728991,203.80248916903517,Residential
31.251491799020922,-92.20906446681825,251.31028833885196,Residential
31.266880244939497,-92.20972863397965,64.95858624137412,Residential
31.267686991563753,-92.2113151581222,91.53883870740528,Residential
31.256789838721204,-92.18898652543122,321.39363226551075,Residential
31.251829523516236,-92.19078677722341,305.5960773495186,Residential
31.252256180053585,-92.197688575021,260.9771252465829,Residential
31.24603799999129,-92.19822800000563,262.26808533211556,Residential
31.24574764239793,-92.19875306673232,772.2344932373755,Residential
31.25653599999534,-92.20585000000663,172.2915146442654,Residential
31.248186329919672,-92.20925029207896,261.51762946464396,Residential
31.265206577283095,-92.210970756051,84.91587009401087,Residential
31.249176744993914,-92.21459882586778,259.42620827146243,Residential
31.251118548214833,-92.19258053661382,442.39331401651947,Residential
31.251315000039718,-92.20733299999478,173.85695127971164,Residential
31.247260750683562,-92.20934278676239,261.01896455444796,Residential
31.25416900000337,-92.21006150003785,213.27734147699152,Residential
31.24496220544031,-92.20385031282734,138.78925651452852,Residential
31.248983000006234,-92.21487599999676,83.122238730376,Residential
31.25272269925243,-92.2182064433944,124.34131052599204,Residential
31.25530482653596,-92.18753547493846,112.46100786453074,Residential
31.250442299955466,-92.19134340013973,248.09052709450003,Residential
31.250748000015236,-92.19209349999593,261.7694050052147,Residential
31.266799473917796,-92.20937569671366,182.69137648871913,Residential
31.248660433401824,-92.20986925614393,141.3136384760082,Residential
31.248328881574533,-92.1966778048335,188.92401191510112,Residential
31.26377200000202,-92.20420200000729,119.63593172458128,Residential
31.2467955035922,-92.20948240964954,220.52363401983789,Residential
31.270491624664988,-92.2105112858902,458.0229294966151,Residential
31.24895621015097,-92.19666741539066,242.43917294015415,Residential
31.245124363909053,-92.20194301725232,177.82186951818656,Residential
31.254168000064155,-92.20672949995901,233.91017103698985,Residential
31.258626702391187,-92.20832107421865,268.96294936760387,Residential
31.26198587917577,-92.20940005882127,499.02473464946286,Residential
31.24854250002527,-92.2144534999808,247.8648268426903,Residential
31.25234421758507,-92.18909787894698,234.28983371851143,Residential
31.26652449193894,-92.20916331091404,404.8487777967557,Residential
31.26249536866008,-92.21011480615384,616.8447391351497,Residential
31.272114455869026,-92.21023224768567,205.129926091238,Residential
31.246216864458628,-92.20398474607109,419.66770171934127,Residential
31.267859008934582,-92.20821136133068,546.9723157592632,Residential
31.26812610851927,-92.20936623991149,211.71643443130318,Residential
31.260610000008928,-92.20945899999742,59.33926995781367,Residential
31.264221554472293,-92.21084065875039,214.97576021871413,Residential
31.268479996251966,-92.21560316191375,99.99020639881147,Residential
31.24653670116328,-92.20383561392649,168.22698963098463,Residential
31.25076608959367,-92.2057032751721,101.74995524633549,Residential
31.26486392666991,-92.20623080723003,115.13501332176817,Residential
31.264308500014728,-92.21045199999371,64.40053580094317,Residential
31.267887500003695,-92.21205349999872,58.76923408714773,Residential
31.267692499999903,-92.2112244999993,26.980884090838455,Residential
31.268170974902244,-92.21433729952754,155.87070382242928,Residential
31.26569451074915,-92.21126161398317,403.8849571910337,Residential
31.25189083333749,-92.18838300000905,69.20089929970186,Residential
31.26747299997954,-92.20789699995565,235.9977263360492,Residential
31.251831851549934,-92.20887011352852,209.17854953111922,Residential
31.25216849999569,-92.20803200002261,191.89515721460086,Residential
31.24852472653517,-92.20863318811453,73.57069257068798,Residential
31.247976351808177,-92.20993861159594,185.38250932661305,Residential
31.24862479593297,-92.21403644879001,309.80710268913174,Residential
31.253228245862136,-92.19559306766416,94.75595495293314,Residential
31.25143294222871,-92.19837496858734,215.51426252411,Residential
31.245131102286873,-92.20243576517231,380.4291977809065,Residential
31.246492393456755,-92.20685158213986,179.6292901754054,Residential
31.26516264164928,-92.21122966051988,257.812438344752,Residential
31.252862909967124,-92.1952275505504,343.6692765847083,Residential
31.25145949999696,-92.19763699999935,108.83156887158752,Residential
31.26226438726072,-92.20545342711014,255.36219285735757,Residential
