lat,lon,area_m2,guess
31.214263273804452,-92.00644584898579,48.76473282408687,Residential
31.217896936286483,-92.00045449395934,205.89865093607332,Residential
31.2164297024423,-92.00239413496185,289.6503684583424,Residential
31.217328242737317,-92.00461405922941,177.66793260847282,Residential
31.211606445089583,-92.010890797607,273.2421972974429,Residential
31.21223899999557,-92.01666199999896,123.99708735644872,Residential
31.21829486022532,-92.00212515081736,185.37317189896987,Residential
31.210389247849434,-92.00976386971935,113.6064204329443,Residential
31.212847000000334,-92.01160949999935,71.77554057349381,Residential
31.211811294691284,-92.01252105393517,120.18361605302081,Residential
31.21485300003103,-92.00564750005117,230.57766096473816,Residential
31.21257817661645,-92.01055884532724,121.44816232155182,Residential
31.215735167797654,-92.00607314820833,439.6608438700922,Residential
31.218324336192193,-92.00168819915625,134.17130269389534,Residential
31.218120244936884,-92.00121009821913,34.77163704002442,Residential
31.212772269293303,-92.01099668873638,115.84977229307778,Residential
31.217256499951226,-91.99861850000757,220.7471466919602,Residential
31.21603650002089,-92.00149699999233,122.02349689640948,Residential
31.216186854787004,-92.00516283475936,341.9451845132568,Residential
31.218224894494682,-92.00132275558063,382.124662603169,Residential
31.2121399035903,-92.01058884008711,200.49868644005815,Residential
31.21392252323633,-92.01145345702759,221.31174107957614,Residential
31.217722256431276,-91.99952263493985,268.75700097632193,Residential
31.21366113871359,-92.01159310310553,252.02333539155467,Residential
31.21221474066098,-92.01539526716127,42.09920607543322,Residential
31.212215546218935,-92.01694926328183,341.5040653514533,Residential
31.212039500010924,-92.01590849999587,69.28840527072549,Residential
31.217905310500775,-92.00013799615797,500.7602585309575,Residential
31.217082973819828,-92.00128367449675,162.11460889254985,Residential
31.210658924611156,-92.00986524676945,142.70133556189836,Residential
31.211964500013213,-92.01412449999155,128.73722689744324,Residential
31.217634605795627,-92.00171275072485,44.798793098977406,Residential
31.214129453881103,-92.00635912563841,163.17905598214895,Residential
31.217802500016848,-92.00428749999206,150.4093316759595,Residential
31.212985256015646,-92.00808689832446,226.7168332550227,Residential
31.21208922975286,-92.01332693986366,108.60815442526089,Residential
31.21606079546354,-92.00199624380721,150.96284513203017,Residential
31.21606949999457,-92.0024644999873,234.02432963925025,Residential
31.216077246152,-92.00294441207605,150.4714175470456,Residential
31.214592953085635,-92.00600080448045,137.7021880104149,Residential
31.212839500026437,-92.01614499998894,76.31046354216328,Residential
31.211033442006265,-92.00977574293104,282.8133644752049,Residential
31.21229326553564,-92.01102564173948,242.60319523272966,Residential
31.215249500007086,-92.00502350001378,138.80095075003254,Residential
31.212039490173954,-92.00739564402694,235.06599430176016,Residential
31.21325320521246,-92.00797295630811,169.94647284191214,Residential
31.2127620837748,-92.01161025374738,64.55001624453826,Residential
31.2124802082893,-92.01165663158703,204.93725086086832,Residential
31.212502720957207,-92.01241248234933,346.3266209958597,Residential
31.21229104604649,-92.01593346593747,174.51725498056905,Residential
31.199642895051255,-92.01848277461535,49.83787185233032,Residential
31.21281183632706,-92.01298545042661,215.8807660980428,Residential
31.21299074580206,-92.01493143059487,586.1777110073699,Residential
31.213668834462997,-92.00703471508372,186.83626046787052,Residential
31.218157237626926,-92.00069721008151,229.04696898638784,Residential
31.21775525845468,-92.00086554442724,133.64947246172497,Residential
31.214956814434654,-92.00531043657708,175.41472410728878,Residential
31.212846614532623,-92.0154562989524,136.51595030984097,Residential
31.199695201813626,-92.01700488078143,132.60621158924454,Residential
31.211875013118465,-92.01205619724516,279.5482101813667,Residential
31.21778038366457,-91.99894312474413,411.74092078426236,Residential
31.216352842159598,-92.00622302273716,63.49204871248418,Residential
31.19971950002541,-92.00857649999067,225.54213220637897,Residential
31.211452966581014,-92.01114131411666,309.29617781338754,Residential
31.218015070201474,-91.99847141013936,288.46963385236467,Residential
31.21473567628923,-92.0059247766202,179.92407172123157,Residential
31.215272654673306,-92.00115308624429,236.3753055985876,Residential
31.212143760872397,-92.01400255935897,291.6115204944262,Residential
31.211403500002074,-92.01074899999952,63.14226629604415,Residential
31.21276437458528,-92.01313774460054,214.66939654778506,Residential
31.212168040815303,-92.01494775472348,184.21439403730338,Residential
