lat,lon,area_m2,guess
31.08718600001319,-91.79633849999124,239.24612287889647,Residential
31.092455500002643,-91.80367550000615,68.5889219616946,Residential
31.086731481801795,-91.79868295045645,268.553641539786,Residential
31.0889045000001,-91.79081549999974,77.22479072067085,Residential
31.090268637628096,-91.7830269429839,49.7191443276739,Residential
31.090859763419864,-91.80102895272313,300.0653455592671,Residential
31.088256999998414,-91.79734249997863,181.9852476837199,Residential
31.09020850000318,-91.80352100000485,57.35131042739849,Residential
31.09153100002956,-91.80223599994629,224.82605161595995,Residential
31.08621050000629,-91.78418349999497,129.3240305376901,Residential
31.08999839118708,-91.7995298223957,303.75366587646664,Residential
31.088842556336505,-91.7907116940994,96.42681285199637,Residential
31.09099905720562,-91.80124041396947,223.23458133477146,Residential
31.09282767075754,-91.8047303394555,201.3220849042778,Residential
31.08208454896657,-91.79566626774458,144.39956358919557,Residential
31.093686233729105,-91.80652939346389,309.29554116858765,Residential
31.089604265051236,-91.78309506357326,31.795229482868873,Residential
31.085956000006547,-91.79854399999992,77.34290325291325,Residential
31.082968499997634,-91.79583849999706,130.92782009038456,Residential
31.088715500026122,-91.79659799993422,777.8815732732355,Residential
31.086034999995135,-91.79819499997633,140.397944345643,Residential
31.087422945199446,-91.79660383840235,131.70737658458626,Residential
31.088778512062838,-91.80102127639147,242.49481721194988,Residential
31.09456250000294,-91.80997300000642,144.32572886833427,Residential
31.08951999999948,-91.78302750000252,64.37124060616146,Residential
31.08358299997169,-91.79591149998699,93.66591526574007,Residential
31.091143296817986,-91.80024504420417,16.69316808605567,Residential
31.091306590981397,-91.80192906378666,120.0434436359326,Residential
31.09207200000827,-91.802983000027,206.13164611729763,Residential
31.086786182751275,-91.7993470928681,110.7834656530726,Residential
31.090420500014524,-91.80355150004468,178.88690612402752,Residential
31.08659612544481,-91.7989667618914,167.81731420258467,Residential
31.094382500007647,-91.8097310000058,265.4159095199283,Residential
31.081642080932088,-91.7949943788492,492.25484939387184,Residential
31.088108204357432,-91.78915978725735,52.14162200270729,Residential
31.091859500007818,-91.80276950000108,123.39489767899259,Residential
31.093096295984928,-91.80555839860781,212.74699319807561,Residential
31.08394499998936,-91.7960170000029,188.22941790091755,Residential
31.08993959273622,-91.80272825239192,167.124953890052,Residential
31.09008185695767,-91.7993169815671,51.95702119284608,Residential
31.090190667863478,-91.79975598478387,47.791567338414595,Residential
31.08773099999636,-91.79690949996237,222.25091001898673,Residential
31.0859505000005,-91.78407199999734,24.06384164260679,Residential
31.08811950000165,-91.79725749999669,36.15755923819668,Residential
31.085911500001536,-91.79842199999648,46.842119645594416,Residential
31.09125426850621,-91.80132334109905,65.23779464292085,Residential
