lat,lon,area_m2,guess
31.231696074177105,-92.11400616305002,322.7478616856464,Residential
31.22883500000683,-92.1183659999931,139.2761065209217,Residential
31.230762530271793,-92.13074224301779,221.55828606765795,Residential
31.228840816973143,-92.12020917680024,303.3366262979056,Residential
31.231229221314823,-92.12103887197323,36.43927565852056,Residential
31.23121399999201,-92.12095950000489,68.2489990029051,Residential
31.234803191590235,-92.11872000935445,179.43871868869354,Residential
31.231105499988484,-92.11966050000397,394.54055772474265,Residential
31.231263013822872,-92.10776743976932,350.6410465998577,Residential
31.23049149999995,-92.12833199999938,52.35402399218213,Residential
31.230353785808678,-92.12974907808518,228.18949340988627,Residential
31.232207202431372,-92.11274840255128,586.5095083871124,Residential
31.230878215856933,-92.11551546653625,562.1749219525976,Residential
31.230711915620336,-92.13047871092826,78.40766297174878,Residential
31.230379344355704,-92.12844112041222,199.02649508471606,Residential
31.231918067474943,-92.11397727172707,84.84841738234445,Residential
31.2311792486698,-92.11573487794507,282.6651726176578,Residential
31.231021474898277,-92.12087521418583,194.28819671093316,Residential
