lat,lon,area_m2,guess
31.0889045000001,-91.79081549999974,77.22479072067085,Residential
31.090268637628096,-91.7830269429839,49.7191443276739,Residential
31.08621050000629,-91.78418349999497,129.3240305376901,Residential
31.088842556336505,-91.7907116940994,96.42681285199637,Residential
31.084712186139477,-91.77308942762433,105.35663246861472,Residential
31.089604265051236,-91.78309506357326,31.795229482868873,Residential
31.08951999999948,-91.78302750000252,64.37124060616146,Residential
31.084856000011644,-91.76735599999591,60.580699460630086,Residential
31.088108204357432,-91.78915978725735,52.14162200270729,Residential
31.0859505000005,-91.78407199999734,24.06384164260679,Residential
