lat,lon,area_m2,guess
31.290345834859533,-92.22078066797621,326.1398712876047,Residential
31.282964499973854,-92.21872450002522,118.9135027346467,Residential
31.277865334171466,-92.21676275734558,144.91749773302706,Residential
31.276735502396733,-92.21720683344701,200.19108474370086,Residential
31.29024855990474,-92.2203562534628,37.05017225315166,Residential
31.280743196786407,-92.21974741990675,84.55853647052447,Residential
31.285816898316355,-92.21842225818177,156.70286673170693,Residential
31.280508074873744,-92.21843416272984,349.1399474760116,Residential
31.27702137671263,-92.21718060444385,215.04902773584857,Residential
31.285321795722865,-92.2164800637765,208.2573739642713,Residential
31.290513004382436,-92.22094283289556,105.5709254092602,Residential
31.279992000020115,-92.21914250000245,162.61703549148854,Residential
31.286390710150954,-92.21782494141155,174.96440102831355,Residential
31.287361507232745,-92.21817299523386,231.0593320065696,Residential
31.278287436531425,-92.2183747026766,331.8703572837113,Residential
31.277735000003346,-92.21639849999367,46.472646550639475,Residential
31.28412436172403,-92.21825481669438,103.38338440774618,Residential
31.278537529463748,-92.21861171887855,230.83016963697037,Residential
31.278350500017325,-92.2168650000338,215.88291285843803,Residential
31.2836441946677,-92.21855796701986,239.43478559857022,Residential
31.28999949998816,-92.2211430000141,260.2731308164669,Residential
31.284366000021258,-92.21800750003305,156.37507815547733,Residential
