lat,lon,area_m2,guess
31.23952047513704,-92.15702482620121,162.68037464108,Residential
31.240319384284724,-92.16115793747412,199.95605944886856,Residential
31.24016322489914,-92.16347845886159,419.27716086861466,Residential
31.261838943995333,-92.16954279785732,180.83065027210284,Residential
31.2585431518208,-92.1740528704198,205.01150752584942,Residential
31.239178543215786,-92.16070124480039,148.3239931381646,Residential
31.239647223485765,-92.1630566281607,51.79411778658321,Residential
31.24660100002064,-92.17120649999467,116.41729417955057,Residential
31.24161099998998,-92.17849749996108,280.9585016315684,Residential
31.239667524765444,-92.1605683822686,115.73108761125407,Residential
31.239753499975283,-92.16236750001337,313.90049837883345,Residential
31.243120499994138,-92.17050799998219,199.560491786359,Residential
31.24725749999819,-92.17353850000006,72.8224326542708,Residential
31.25215899999784,-92.17619200000313,81.16723456440924,Residential
31.24938820187419,-92.17306553860084,208.5296469095308,Residential
31.23915368550527,-92.15998947253772,71.33326960282946,Residential
31.241755449615955,-92.16130678294405,44.71186007625991,Residential
31.248735803946186,-92.16518611726941,192.98295191853794,Residential
31.243174170167006,-92.16996925958637,163.54742671212006,Residential
31.24990844481922,-92.17449307198982,409.5854352217576,Residential
31.252167000003897,-92.17604299999604,130.6438946909025,Residential
31.24589950000121,-92.18156499999168,49.692356141473525,Residential
31.247935949465397,-92.17398710951811,418.41877869704706,Residential
31.240016000005276,-92.16121549999784,79.40036531901919,Residential
31.244660195788107,-92.17232833041598,182.31240713456586,Residential
31.24253148581858,-92.17274724616756,215.96737685953937,Residential
31.253925531935526,-92.17620770488676,348.3503711336299,Residential
31.24582151266779,-92.1828393312861,62.52580204027184,Residential
31.239750001053796,-92.17112290318964,368.31911372407814,Residential
31.246913500001163,-92.17129199999776,51.05835040503644,Residential
31.261785818777206,-92.17264661798636,299.5034231464855,Residential
31.240887786643714,-92.16900837542093,50.00084484951987,Residential
31.250192815414426,-92.17327258356126,288.9455655069856,Residential
31.24625575897076,-92.18104254126979,273.77653258206095,Residential
31.257535751189863,-92.17410247378724,185.00010377882583,Residential
31.242716500016126,-92.16146349998213,290.514677397578,Residential
31.24880599999613,-92.16158949999814,77.48403182131767,Residential
31.23987903251527,-92.16467190255815,271.8251372215901,Residential
31.24055850003111,-92.16913949999672,168.3834443393232,Residential
31.252568500017613,-92.17610299999379,217.1204020894512,Residential
31.25560008537388,-92.17609860445012,233.53395613780648,Residential
31.25675658246335,-92.17762311152809,164.00518432585432,Residential
31.242831444339316,-92.17973347375056,300.3569587375463,Residential
31.240772238662892,-92.16736363209844,349.99209009386044,Residential
31.25537568674542,-92.17601182450016,161.6359431624402,Residential
31.257649000049273,-92.17941549993172,329.4981964951284,Residential
31.241206000004034,-92.16931399999798,89.92328185452638,Residential
31.26091520885019,-92.17077935056352,310.1381553265755,Residential
31.25120523173979,-92.17082946462719,428.99699587139753,Residential
31.23900717694401,-92.17638146498241,234.5613111350138,Residential
31.258396744356478,-92.17709941939725,70.45133038943327,Residential
31.241852234008213,-92.18042977427241,373.4617628817097,Residential
31.255451311703453,-92.1767685209641,185.93033824653872,Residential
31.257542500042465,-92.17656799989747,173.14739028647412,Residential
31.253062500040016,-92.17732249995859,352.6442173315533,Residential
