lat,lon,area_m2,guess
35.378131500028026,-100.04629050000119,66.40802870977717,Residential
35.364576500056515,-100.04717150000245,201.61511276144813,Residential
35.378376529841056,-100.04890624009137,103.77305669602981,Residential
35.37898422067008,-100.04756423987624,127.58558953604856,Residential
35.37892203947997,-100.0465972935844,429.9252603259333,Residential
35.37881317586716,-100.04641510933278,195.74637080797368,Residential
35.37893250000572,-100.04727600000027,95.91845421771946,Residential
35.37830200001706,-100.04672350000075,137.43040478763584,Residential
35.37931950004878,-100.04765550000575,460.7490491416069,Residential
35.37829750002355,-100.04757650000103,92.4632955845937,Residential
35.379272322735616,-100.04816427333408,807.2685166901182,Residential
