lat,lon,area_m2,guess
35.35091150004073,-100.14708250000196,194.66256761775148,Residential
35.32936099999768,-100.12915299999995,117.2324778116131,Residential
35.350605500000306,-100.14692550000007,115.39894738951776,Residential
35.328454000016464,-100.13221750000078,74.58691586322985,Residential
35.329214499983095,-100.12928099999932,189.64112183261085,Residential
35.32873050000385,-100.13161150000019,78.85133078158881,Residential
35.33890265253574,-100.14710282163233,151.40897710737357,Residential
35.33886000001169,-100.14603250000057,96.23157377980898,Residential
35.34809800000628,-100.14441599999829,96.56339829951703,Residential
35.35079000001505,-100.14685550000073,98.07225093975866,Residential
35.33899244957633,-100.14693424276834,44.894909163037305,Residential
35.351324251395155,-100.14686818860585,336.7898162336269,Residential
35.32918755379945,-100.12897943927167,269.62107212922666,Residential
