lat,lon,area_m2,guess
38.737830500004605,-75.95230399999616,67.56295664045643,Residential
38.74567149915014,-75.95466720378614,324.3969331342939,Residential
38.74227540090464,-75.9552107900717,33.666435888579464,Residential
38.74000049998735,-75.95695550000454,210.45068715447178,Residential
38.74451051443286,-75.97226568611153,179.76814813373733,Residential
38.74579050000359,-75.97306399999813,36.37701789760818,Residential
38.743934000006895,-75.97593899999062,85.00791195089727,Residential
38.73904949999187,-75.97720100000379,85.46069751253567,Residential
38.73840484843448,-75.96018543269045,181.6240998384286,Residential
38.72866074519316,-75.95240836520104,353.52503805722233,Residential
38.73491280582203,-75.95314254350855,134.88148281290833,Residential
38.73770149999863,-75.95438400003015,148.79580219844004,Residential
38.73839377741559,-75.95495906397981,152.8789272788952,Residential
38.73072299999716,-75.95495599987512,351.1908716211671,Residential
38.73743850001607,-75.95618649999662,177.59546138766282,Residential
38.73582473931913,-75.97257138354153,162.64998981051926,Residential
38.74355493379413,-75.97434416398848,96.85902938046351,Residential
38.730229220848315,-75.98044416918778,271.95582143902624,Residential
38.727151837745595,-75.95086530999777,275.5549192279852,Residential
38.73797350000616,-75.95254700000827,154.18117414761014,Residential
38.74502249999759,-75.95474900000198,21.287317039471972,Residential
38.74021453729756,-75.9692991968083,549.3349421795126,Residential
38.73580850006524,-75.97205949988272,386.81279494353157,Residential
38.745119701209674,-75.9653008082136,108.4427338291643,Residential
38.739075499975726,-75.97704349999513,124.8403842810725,Residential
38.73944934332769,-75.97942117658975,170.16713051682558,Residential
38.7370877462896,-75.95390714601668,130.25271330535412,Residential
38.73356354148834,-75.95528118074472,354.43453195258445,Residential
38.73254950000772,-75.9570209999975,93.4222533871264,Residential
38.73790008881177,-75.95758278078183,415.7697040354689,Residential
38.735748695771825,-75.95337345288412,137.33720289351248,Residential
38.73727849998019,-75.96043749999166,158.88582987166575,Residential
38.73859600000508,-75.96353149997789,75.99215460514661,Residential
38.74533350000561,-75.97171400006145,96.54984720957432,Residential
38.74304445853487,-75.97460328260968,281.0377391136233,Residential
38.733086500003765,-75.97959449999453,156.81800647640418,Residential
38.72985713630711,-75.98060233436169,287.4949752905434,Residential
38.74519149999215,-75.95450350003294,201.95808457000336,Residential
38.730041499953046,-75.97975650015296,204.05114221957942,Residential
38.72968699992004,-75.9802335004012,451.10493965897984,Residential
38.738077000004914,-75.9521810000172,137.849288090639,Residential
38.735240076733646,-75.95364718948193,127.57568996083882,Residential
38.73606769144325,-75.95441994444404,148.33165210959083,Residential
38.74524771638293,-75.95482989194142,97.18082560344932,Residential
38.739054351416954,-75.95478264016752,243.54632701493955,Residential
38.734939663068964,-75.95292967536787,70.88562675365992,Residential
38.73731939335608,-75.95374358850641,210.97653912228617,Residential
38.7373085116153,-75.95900217552182,157.0523972748834,Residential
38.74226478367253,-75.95140933998384,202.35086472042497,Residential
38.74489700004093,-75.97122299997874,163.76538945487545,Residential
38.738921234032674,-75.97716809362444,51.24037525734494,Residential
38.736707594155085,-75.95223419260232,138.9110578798242,Residential
38.73596350000452,-75.95261200001474,140.50303838999753,Residential
38.73943133617112,-75.96201955571235,153.53206485121896,Residential
38.72106742443673,-75.96472730874558,113.54151340113347,Residential
38.745210123080525,-75.97185134071152,241.93851345092938,Residential
38.745159899018155,-75.97273980842917,166.11328104643326,Residential
38.74464053574047,-75.97293173903759,113.53157364243862,Residential
38.74405999998401,-75.97361900000773,151.89367462117588,Residential
38.73651602688231,-75.9592106956268,166.3477523909267,Residential
38.73753214003498,-75.95248322905432,184.0591534190481,Residential
38.73776675517609,-75.95694443029765,367.922180066042,Residential
38.73790573924202,-75.95929682543728,348.9921187904581,Residential
38.744982693356164,-75.97149196927602,200.79162052227161,Residential
38.74387740481697,-75.9722551737793,169.19691618241472,Residential
38.743854176702754,-75.97420798739583,78.59528122582616,Residential
38.74528423254702,-75.9542258401789,106.73446520139065,Residential
38.739260182930074,-75.95680999615249,239.3123100843897,Residential
38.73271295999819,-75.95691285089569,194.87761746563342,Residential
38.73965800002061,-75.95848950002102,161.7014678811332,Residential
38.74438850003182,-75.9734230000307,81.41384764758006,Residential
38.74288800002684,-75.97367849993269,75.15050717318843,Residential
38.74393800000124,-75.97546799999844,39.0578422440897,Residential
38.74172849999984,-75.97800350000564,82.23334097230105,Residential
38.735277500000954,-75.97962749999935,20.58419894467154,Residential
38.73015799996904,-75.9801780001702,271.83973282047975,Residential
38.73929450000252,-75.95621949999757,48.47230132596271,Residential
38.73507629872026,-75.95296206923518,82.99406811859143,Residential
38.730265499995866,-75.95506749993007,186.6099708640728,Residential
38.7446604999782,-75.97369799994209,155.093698432245,Residential
38.73001749996115,-75.97964850016149,206.0727746227759,Residential
38.744666999971535,-75.97170350010029,146.33151132270274,Residential
38.729635593992775,-75.97586521706108,114.3657346125699,Residential
38.72989530594287,-75.98073633902257,296.59053818352857,Residential
38.74549300007386,-75.97151450003949,109.36703353381347,Residential
38.743465611737506,-75.97334821006145,210.47848395701863,Residential
38.73567800000129,-75.95275700002388,138.6202235248412,Residential
38.72898003275957,-75.97905024404375,132.2959338251912,Residential
38.74215350004657,-75.95106500005546,276.12928267743547,Residential
38.73721260495848,-75.95190157452832,251.9441584030577,Residential
38.737858500000556,-75.95354400001993,136.7948676291204,Residential
38.73758620098199,-75.953633221317,203.58644160845597,Residential
38.7213317225235,-75.96081154451663,447.86308538203605,Residential
38.73956553469626,-75.96848120203083,351.0403992866747,Residential
38.743503000037734,-75.97209149999888,189.2011754175539,Residential
38.7435600000387,-75.97240699998645,166.66066728808104,Residential
38.73526356407951,-75.95471671253303,80.18891633646956,Residential
38.73627231028331,-75.95843989200932,300.1101722209754,Residential
38.739248974807815,-75.96231883957039,147.6861867206984,Residential
38.73547279576357,-75.97185307896189,353.6980051775442,Residential
38.74504483835061,-75.97194435884201,98.15627918112918,Residential
38.74495050003133,-75.97276799994532,99.45343068319141,Residential
38.73026166337412,-75.98057450318728,309.32357236074375,Residential
38.738937500021585,-75.95390049996637,223.29109154034822,Residential
38.725387701517334,-75.95480342989053,156.51453856982607,Residential
38.739454009638465,-75.96811217940483,462.9286225096442,Residential
38.74436651892146,-75.97178569058394,167.3241100312438,Residential
38.73833500001252,-75.95325099999674,211.1334304570686,Residential
38.74424568801918,-75.97263835349936,53.80127451139995,Residential
38.73019349996073,-75.98031050016303,267.55188380538743,Residential
38.73643758362819,-75.95237119616593,131.1655464625055,Residential
38.73406142241706,-75.95588261941515,167.35410438292718,Residential
38.7444401132708,-75.9729782029276,177.6558694120516,Residential
38.74060600002843,-75.97846799997721,166.49014161187108,Residential
38.73410049999136,-75.9797605000037,109.39081768800925,Residential
38.73650789953673,-75.95299171389598,137.50082926379415,Residential
38.74366724188545,-75.97263250339212,164.0646311925961,Residential
38.739995499979536,-75.9794165000105,156.90655361557472,Residential
38.730071999957346,-75.97986250016038,208.80636821408078,Residential
38.725466509650325,-75.95427166602184,150.84293105660817,Residential
38.72908556174542,-75.95837687940531,268.6439686525836,Residential
38.72178749997232,-75.96255150001453,192.43491880250613,Residential
38.74530157009555,-75.97218169771094,127.56087678387782,Residential
38.743249500022976,-75.97343999995539,175.54194564755937,Residential
38.736246334455906,-75.95656831935486,285.7087437499226,Residential
38.736613852054944,-75.96176057093369,99.7797369183217,Residential
38.74473568182992,-75.9719308043999,160.61102475909615,Residential
38.735594500009825,-75.97227899998737,125.34202824359548,Residential
38.73012199997165,-75.98004200016996,298.7561340867236,Residential
38.73811125593414,-75.95341414787337,136.9061571645633,Residential
38.7415029090235,-75.95533075059707,408.1617379640987,Residential
38.73848163266534,-75.95564309529503,420.06572759064034,Residential
38.736219405701334,-75.96269157690818,163.88604559626773,Residential
38.74511102285239,-75.97220622832286,99.43236417247545,Residential
38.73552893323456,-75.95724837050611,353.51812165843813,Residential
38.73836971052473,-75.95880167085915,200.58530431820918,Residential
38.74409031085424,-75.97187920041742,126.53731315815592,Residential
38.74447041730519,-75.97200724122987,197.5801233528621,Residential
38.73966650000505,-75.9624419998582,561.8136713441811,Residential
38.737717308039436,-75.9799481728277,263.8173224184004,Residential
38.74518250001816,-75.97111449996332,130.43954617739604,Residential
38.74576400873795,-75.97234412924432,219.76855894096508,Residential
38.74085569774158,-75.97857223512989,494.5854716376639,Residential
38.73525881881276,-75.95496802805329,145.2792711048582,Residential
38.73471550000686,-75.95535049999795,139.00244884075352,Residential
38.73709649999851,-75.97982500000003,52.86831839279019,Residential
38.72934675026837,-75.95181926303401,279.00638643191917,Residential
38.7364643073631,-75.95216860048306,97.27702594088186,Residential
38.74010365173212,-75.95813904380181,212.56535801414213,Residential
38.74381768194712,-75.97204650966997,136.74390709121923,Residential
38.744906000038995,-75.97313149994457,185.67433558193332,Residential
38.744596592082985,-75.97342376663113,121.22686093123465,Residential
38.729967883586745,-75.98027845550928,189.57120610728103,Residential
38.73869783002912,-75.95261803187319,47.17622389361896,Residential
38.73829350000374,-75.95586249999485,144.1111205394278,Residential
38.7392905000494,-75.95904200011626,309.55146678083656,Residential
38.74372649998111,-75.97371200013146,254.02955574864959,Residential
38.7393732984547,-75.96759713457962,201.99785815676572,Residential
38.73555577123386,-75.97956494161942,207.0112997928734,Residential
38.73881036175704,-75.9582276046872,246.40225125464917,Residential
38.73684400000473,-75.95200049999578,78.84268212887781,Residential
38.74512750001484,-75.95474599998072,107.63853176736373,Residential
38.74560650003935,-75.96559899995997,289.5142825404642,Residential
38.73035971371334,-75.98069384835536,147.64259965530013,Residential
38.729995381092905,-75.98078281606882,519.5602903211405,Residential
38.73855150000958,-75.95309250000128,132.2294053914581,Residential
38.73865523130556,-75.95728334304987,172.21207280160587,Residential
38.739558000001566,-75.95913999995672,137.5185967902141,Residential
38.746747000235594,-75.96046299981636,661.3771071258349,Residential
38.72781222120846,-75.96813329665108,208.06354126537204,Residential
38.7441953493719,-75.97309579433661,60.80546754926269,Residential
38.72985699999984,-75.97583549999973,20.107958086476952,Residential
38.72887499998021,-75.97879650000864,163.29860800057367,Residential
38.73506950001901,-75.95652649998361,181.61322526007842,Residential
38.73662601980375,-75.9574862103047,336.39698398346826,Residential
38.738869852445944,-75.95970042551201,160.05821393686415,Residential
38.744249686416794,-75.97453009863962,172.5272142369219,Residential
38.73829477149682,-75.95418416725857,168.92467490322443,Residential
38.74524735669849,-75.97140948117739,116.70165367461414,Residential
38.744879499994674,-75.97237850003464,67.36271622748552,Residential
38.73702100000652,-75.9516439999966,99.71844343790632,Residential
38.73574100001101,-75.95258399997928,83.24877786071437,Residential
38.735491189970396,-75.9535124586267,132.6134079662836,Residential
38.73007935744411,-75.95910539770401,182.90656398992604,Residential
38.736881366973925,-75.96221807028174,162.2677461582025,Residential
38.7438950000042,-75.97319700003439,148.80993963470263,Residential
38.741554832827894,-75.97815121589663,202.76490115581646,Residential
38.73599800000045,-75.9532480000178,146.45000338833307,Residential
38.74542882065341,-75.97319745989189,64.6546163929047,Residential
38.73727350000456,-75.95259200002177,138.93592628621101,Residential
38.73644184250791,-75.95420573683317,304.32277451368304,Residential
38.73678200000465,-75.9528975000088,144.4801291622983,Residential
38.72075793582466,-75.96056273705072,181.61842461774927,Residential
38.73760291672896,-75.95171029144684,268.0516974015692,Residential
38.737534169263874,-75.95909441692118,199.38536449679987,Residential
38.74415151984525,-75.97214719111075,154.31523518856918,Residential
38.74598403757236,-75.9722561538261,186.81048706200517,Residential
38.744600268170956,-75.97249468236521,129.35433363413966,Residential
38.74400699996466,-75.97267850001973,166.6164947892619,Residential
38.73537150002565,-75.97972599997983,121.84539993642898,Residential
38.74077615342586,-75.95026956266715,158.0443959370617,Residential
38.736190499998365,-75.95250000001323,130.59669822705982,Residential
38.73625660970341,-75.9531187533687,126.02065190872804,Residential
38.73521449999545,-75.95299100002265,136.7908993811292,Residential
38.736796499997666,-75.95404800002368,148.59631366267138,Residential
38.73383362265643,-75.95543076971589,362.32224015068067,Residential
38.736957000008815,-75.95758599998015,108.90607502897157,Residential
38.74421750001673,-75.97238399997191,125.70682636465844,Residential
38.74538450001017,-75.972596499991,111.14255439624765,Residential
38.73851791978874,-75.95637682511943,283.78863751121315,Residential
38.74477949994995,-75.97217449998597,124.14225936588487,Residential
38.73545100000838,-75.9528480000076,193.73692351078287,Residential
38.73912769752766,-75.95551165857202,213.6693668096538,Residential
38.73749750001138,-75.95818499998761,161.71834979875933,Residential
38.74154183306503,-75.96973885802899,197.5935641501231,Residential
38.729823999959144,-75.9804690001695,288.9050840119761,Residential
38.7369930000073,-75.95209450003551,151.64132513562967,Residential
38.73878150000382,-75.95272399996423,54.80472957825501,Residential
38.74537800003839,-75.9654419999696,197.2157982776685,Residential
38.72978749995541,-75.98033650015853,286.9799717995139,Residential
38.738776830958585,-75.95289770910807,181.96405247419065,Residential
38.739394000000054,-75.96786550001008,69.95652185608475,Residential
38.72962986055734,-75.98003398274513,462.28750854622234,Residential
