lat,lon,area_m2,guess
38.72449252474809,-75.90946268505458,169.26186829695231,Residential
38.72520452998025,-75.91010920649016,131.14130835911828,Residential
38.712918584810595,-75.91136764689666,225.28401739023275,Residential
38.71548168947059,-75.91413735187179,186.70477163620689,Residential
38.7198712124833,-75.93162051363852,239.7016690200531,Residential
38.723330753421926,-75.94162384276709,78.52679249807628,Residential
38.71917794787408,-75.90839629607369,393.0379847639193,Residential
38.71872500000415,-75.91244349999232,61.29375768243396,Residential
38.72624626858221,-75.91333194646437,208.7244909990919,Residential
38.72092584626559,-75.93026825960392,101.91885291842155,Residential
38.71391387432661,-75.90981079142215,201.9749253809824,Residential
38.71390649999841,-75.91001199998638,73.14041045789207,Residential
38.71477464446979,-75.91182598266879,279.64258183243345,Residential
38.71850100001008,-75.91329149999093,117.15723052518817,Residential
38.71610175391919,-75.91425397992515,214.66194000265693,Residential
38.71555687250544,-75.9148642505942,123.84251660294284,Residential
38.70819662501193,-75.91930332094434,319.80957665870784,Residential
38.71896600000365,-75.92155300000665,185.58032351254104,Residential
38.71422035650034,-75.92412677680069,513.3509378520183,Residential
38.72508711970654,-75.9095580677981,121.80565201690659,Residential
38.71238580568885,-75.9103117501777,184.77186600277963,Residential
38.72558674147624,-75.9118289189031,127.05062521063427,Residential
38.710164221916685,-75.93553387777068,228.9371286893438,Residential
38.71468084105889,-75.90976404962626,816.3707483047147,Residential
38.714686500042056,-75.91143799992919,255.0746365555068,Residential
38.72875947025737,-75.93064630140117,253.97808071951468,Residential
38.72458793974032,-75.90969929567005,105.52344314761771,Residential
38.71586890580553,-75.91059978487232,254.54436240470315,Residential
38.72548999999273,-75.91320699999991,125.06394941938805,Residential
38.71680399996758,-75.91333900001756,191.13643014448837,Residential
38.713809203085646,-75.91392241903353,224.33324772703904,Residential
38.716767321800496,-75.91649669211982,399.29767640677323,Residential
38.70667100002516,-75.91951950003597,140.9625032181531,Residential
38.720363500012056,-75.93127549998297,122.91586753190558,Residential
38.710007000014954,-75.93531550000068,196.8075866734048,Residential
38.71459730379464,-75.91086358465465,110.87980619213886,Residential
38.713109000000436,-75.91115649992828,198.2113294618264,Residential
38.71812015046352,-75.91235897428774,222.23352835486364,Residential
38.71600029157524,-75.91397995627902,165.65928041738445,Residential
38.71556813602807,-75.91452358282261,377.8690739899939,Residential
38.71787348037923,-75.91215064321287,138.5920333373586,Residential
38.71509268429787,-75.91294328961166,257.92848262573654,Residential
38.71910087345143,-75.91321977101028,212.33751674715518,Residential
38.71580394120554,-75.91564931489329,73.87989131292595,Residential
38.720472500010985,-75.92455549997749,123.22071968531597,Residential
38.71238015360107,-75.9345986233355,160.6419780549684,Residential
38.71435092610422,-75.91039973514629,368.807292380908,Residential
38.71550230980355,-75.91238303508212,133.03926709005103,Residential
38.70966000245402,-75.91327783307764,76.87048699463766,Residential
38.7164052046623,-75.9152587585849,216.18692377266657,Residential
38.72106020149066,-75.93088386210012,208.64233475122325,Residential
38.71565099997082,-75.93894749997527,208.790545983585,Residential
38.716800399843684,-75.91287175303776,107.18993744516459,Residential
38.72767318076236,-75.93240944832263,27.75274782051773,Residential
38.72551550000752,-75.93915899999003,113.65879443578069,Residential
38.714000000024754,-75.90942150000097,137.98658485565716,Residential
38.72463150001721,-75.90998849997051,132.74491809789635,Residential
38.725390500019394,-75.910917499971,156.41839883050318,Residential
38.72483500000426,-75.91078500000013,101.98760163046326,Residential
38.716424161033935,-75.9173856391139,249.6298742772256,Residential
38.727630152544606,-75.93233202825635,21.978716332481177,Residential
38.71319467481254,-75.90918751936461,122.16031278168212,Residential
38.714444000002295,-75.91087499999922,43.229761245493535,Residential
38.71758194384844,-75.91270205260973,207.80817214737814,Residential
38.71584646889574,-75.91332207238924,411.19683127149676,Residential
38.715901759994345,-75.91363093280025,308.0451157248346,Residential
38.70813713406411,-75.92608021745255,362.77491404487887,Residential
38.72399300001379,-75.92804099996977,187.57700926422422,Residential
38.711184500008564,-75.91055149997241,174.451629996275,Residential
38.71520350522753,-75.91100274911702,250.93146380102453,Residential
38.72542870865181,-75.9112068507586,159.81390706245105,Residential
38.716879500005064,-75.9113964999911,100.54193338301982,Residential
38.716448673221464,-75.91182151904013,242.78466914517918,Residential
38.717400064131496,-75.91329451338858,189.46305625343868,Residential
38.72955109467786,-75.9145147736684,353.1756330438025,Residential
38.71356506190255,-75.90954955342325,301.5088627148552,Residential
38.71625558751479,-75.91281129666137,195.82381571635057,Residential
38.71833792220898,-75.91398827265914,91.24266272817502,Residential
38.71437842821644,-75.90963555296885,267.9636614875028,Residential
38.71418000002715,-75.90998400000106,126.49647982070331,Residential
38.72575399993972,-75.91246150000362,241.44159170086638,Residential
38.71230566777656,-75.93825778220342,127.85935165893912,Residential
38.717572999990466,-75.94116299997648,207.52389312125075,Residential
38.72700050000127,-75.93245200001044,42.52097100637576,Residential
38.72514700001907,-75.90983599997118,131.60483514385567,Residential
38.71200599999497,-75.91025699990637,162.36395447318623,Residential
38.7247552208388,-75.91052603931911,139.32854335528825,Residential
38.71614217200181,-75.91206214258926,63.37282244378048,Residential
38.71786466406398,-75.9128639917223,94.12957290429948,Residential
38.71214571617957,-75.91095408889193,107.83356531091344,Residential
38.7156566757364,-75.91160107391465,159.9884855755678,Residential
38.71209100016162,-75.91199300033159,425.92164778459085,Residential
38.71946450000573,-75.91384699999443,90.17640137424426,Residential
38.71630169099025,-75.91492091733349,197.0765070742283,Residential
38.72062066980196,-75.9316706481189,154.88111205306697,Residential
38.73068250000496,-75.93117649999617,88.77333538190727,Residential
38.72326600000369,-75.94060599999692,28.311642046651475,Residential
38.710969999999115,-75.91085699995399,124.09578806353682,Residential
38.72486903687748,-75.9110782071287,140.16332607832052,Residential
38.712604098567326,-75.91157226432868,116.65935770674432,Residential
38.72498856350895,-75.91167885337903,258.44215710739996,Residential
38.7177460000008,-75.91280249998606,91.05283606705333,Residential
38.70676200013217,-75.92819950013435,332.89480555595156,Residential
38.713230908214314,-75.91013263982107,189.3641557799596,Residential
38.7113513498876,-75.91032591493861,154.66689528785585,Residential
38.71954550001677,-75.90857749999111,311.7449263624403,Residential
38.71197742755174,-75.91184131548151,436.4273348437064,Residential
38.7133853570764,-75.91417915203346,190.60293618791542,Residential
38.70642887064559,-75.9195461290106,336.1901444549749,Residential
38.722993999986706,-75.9369075000063,134.21902835641896,Residential
38.71193550006474,-75.93828250003068,391.420898987248,Residential
38.70699486041277,-75.92754370418699,336.9416135707211,Residential
38.712170698280104,-75.93990611706613,380.7365110191652,Residential
38.71229200000945,-75.93782249998407,183.1907385642709,Residential
38.714039000003496,-75.90922099999636,56.796143037542464,Residential
38.7255150000182,-75.91150899997653,135.4133204048464,Residential
38.71762099997641,-75.91326000001202,189.728557350343,Residential
38.719340389345405,-75.92560377134855,360.3352078772649,Residential
38.718340500024176,-75.91269799999978,94.1608994879625,Residential
38.718055500041224,-75.91358449996818,143.38097267379658,Residential
38.71650150001121,-75.91564799998382,141.7744919302247,Residential
38.7084843381878,-75.92597325419561,153.87649124165543,Residential
38.723331500040295,-75.94056599994934,90.22466505763438,Residential
38.718647000003486,-75.94135449999546,63.780205542644204,Residential
38.725901244298754,-75.9136875259017,365.92619667855337,Residential
38.713655832403724,-75.92998656295117,161.40077828198628,Residential
38.71861897535393,-75.90850152573363,391.7210488863485,Residential
38.71179304700023,-75.9105328655068,206.19224837873566,Residential
38.729011000053625,-75.9305219999162,212.4202671883324,Residential
38.72695602375073,-75.9348492944589,230.06641341227757,Residential
38.71709865767283,-75.91156083842581,276.4063271640266,Residential
38.71770232370238,-75.91197250297989,270.4988495361082,Residential
38.72507708809992,-75.91322654803037,225.8734460806204,Residential
38.727469239013274,-75.93245162700538,202.09814893883643,Residential
38.714884500046885,-75.91225599991509,232.57381085833293,Residential
38.71656419864058,-75.91547955268865,23.976890793751533,Residential
38.730272169344566,-75.92502666233969,229.57787543046723,Residential
38.71155926625073,-75.91283395932696,464.61745834474374,Residential
38.71838750001107,-75.91385099999117,60.81426668893261,Residential
38.73054318469694,-75.93165247829494,206.76669610995867,Residential
38.71341138712823,-75.90893327803619,642.5793945111333,Residential
38.718793999997885,-75.91265899999918,154.52752275283464,Residential
