lat,lon,area_m2,guess
33.84991800001325,-100.79423100000085,113.3560463031344,Residential
33.81908377183773,-100.82393343564121,166.94084437516838,Residential
33.861249670380495,-100.85609097880901,142.70971122417387,Residential
33.8589426770739,-100.87489387601023,140.18557305266208,Residential
33.879151215783004,-100.8057081567693,142.95172189868646,Residential
33.84763949998949,-100.83249699999838,46.39603145907872,Residential
33.83887875452641,-100.8123255856627,146.0521715297416,Residential
33.85337800000839,-100.84917049999966,158.6619010456313,Residential
33.86268761663262,-100.85235841081685,211.07374219268968,Residential
33.85348526938988,-100.86072478195388,81.19964464284914,Residential
33.85334549999773,-100.84998549999943,37.710209170770256,Residential
33.847284499999475,-100.8325064999995,32.764765129932016,Residential
33.8606627236036,-100.8656530923272,157.47549557323836,Residential
33.83835774433028,-100.81843517610653,162.63779689144587,Residential
33.85570749999549,-100.82988449999856,169.586043048853,Residential
33.89317649997258,-100.82688349996131,126.40339817409898,Residential
33.85866658865518,-100.86225278794477,211.79345606714648,Residential
33.853083179674535,-100.87779354765092,164.46022552783262,Residential
33.86068924159762,-100.85121549945582,121.16250735401994,Residential
33.85377872929259,-100.85243212970649,448.89791158648103,Residential
33.85513068177123,-100.86491163010105,164.69074841262687,Residential
33.854600689329686,-100.88501256229762,138.1819200674412,Residential
33.872771743658085,-100.80546044946641,165.23462544168424,Residential
33.89073575398551,-100.84577553384847,478.6270180039546,Residential
33.85302018249338,-100.84989826090725,72.04380242539516,Residential
33.85312399999972,-100.85710500000619,70.16578198513236,Residential
33.85274800000096,-100.88462050000179,39.343541637370556,Residential
33.89125693947938,-100.84643674621441,65.26109740493455,Residential
33.854366763745595,-100.8530238639351,633.9699461571087,Residential
33.852972500007,-100.85375599999638,66.06006079518318,Residential
33.84725537351222,-100.83289588962627,254.14773139793314,Residential
33.853151049646655,-100.85056683650618,260.2514115486151,Residential
33.853089663628836,-100.85952743656617,62.37029712382097,Residential
33.857397057928765,-100.87502140374355,242.86198850331365,Residential
33.85582449999729,-100.87432400001781,47.3887859022297,Residential
33.855622000003315,-100.87654049999868,38.02819343068082,Residential
33.86038200000287,-100.8605215000008,41.58700430961095,Residential
33.86014200000628,-100.86038050003754,352.3307149156145,Residential
33.860276168541446,-100.84992352896161,113.30633639893742,Residential
33.86303951367724,-100.88317066835349,559.1085822939299,Residential
33.85441285809587,-100.88448362472654,129.1753018655746,Residential
33.88973873049144,-100.85002466866004,224.7352159712924,Residential
33.84727900002787,-100.81878200000554,224.0133819804747,Residential
33.89130174661867,-100.86476789901255,74.77274899180745,Residential
33.85376227197044,-100.8532293731316,742.060053241155,Residential
33.85904586341971,-100.87489672220204,86.85573191595043,Residential
