lat,lon,area_m2,guess
33.84991800001325,-100.79423100000085,113.3560463031344,Residential
33.895799568955525,-100.8600216164631,198.28350990747617,Residential
33.81908377183773,-100.82393343564121,166.94084437516838,Residential
33.861249670380495,-100.85609097880901,142.70971122417387,Residential
33.8967255000129,-100.85993199998278,146.95030682017588,Residential
33.8589426770739,-100.87489387601023,140.18557305266208,Residential
33.897179680592934,-100.86000430843175,111.06878309930869,Residential
33.893089000002895,-100.86537849999995,63.496052921270724,Residential
33.879151215783004,-100.8057081567693,142.95172189868646,Residential
33.84763949998949,-100.83249699999838,46.39603145907872,Residential
33.897004000009545,-100.85785550001094,119.41449984320506,Residential
33.89699734264998,-100.85856622962172,82.65149081343074,Residential
33.896894443372176,-100.86043889029364,341.39935168472107,Residential
33.83887875452641,-100.8123255856627,146.0521715297416,Residential
33.85337800000839,-100.84917049999966,158.6619010456313,Residential
33.89793444213054,-100.85770232152005,239.6984728885144,Residential
33.86268761663262,-100.85235841081685,211.07374219268968,Residential
33.89710019947874,-100.85907624099832,135.10558423621686,Residential
33.85348526938988,-100.86072478195388,81.19964464284914,Residential
33.89957990397487,-100.85354208668652,330.58975225469476,Residential
33.85334549999773,-100.84998549999943,37.710209170770256,Residential
33.897182548132534,-100.85919685393894,78.21949606251853,Residential
33.847284499999475,-100.8325064999995,32.764765129932016,Residential
33.89853296275133,-100.85678742584719,154.66666123857573,Residential
33.89628534358906,-100.8619594530563,180.48314113438477,Residential
33.8606627236036,-100.8656530923272,157.47549557323836,Residential
33.83835774433028,-100.81843517610653,162.63779689144587,Residential
33.85570749999549,-100.82988449999856,169.586043048853,Residential
33.89718650001017,-100.85834850002036,125.31319676735302,Residential
33.89639183394659,-100.85931520661772,310.37244280549555,Residential
33.89317649997258,-100.82688349996131,126.40339817409898,Residential
33.89507509525413,-100.82776072848769,658.7487121052422,Residential
33.89693251115413,-100.8592531644917,46.69382634960262,Residential
33.85866658865518,-100.86225278794477,211.79345606714648,Residential
33.853083179674535,-100.87779354765092,164.46022552783262,Residential
33.86068924159762,-100.85121549945582,121.16250735401994,Residential
33.89871291023133,-100.85342661973336,84.21399709046767,Residential
33.89780850001575,-100.85862599996972,140.31082081516493,Residential
33.89677450000835,-100.8590414999908,109.65860411672114,Residential
33.89861500005168,-100.8556590002258,450.6882612700338,Residential
33.89787000001906,-100.85749699995438,98.56724559735088,Residential
33.85377872929259,-100.85243212970649,448.89791158648103,Residential
33.89760011300691,-100.8588750417524,213.2930967351011,Residential
33.89646683319707,-100.8591364958364,89.33069104627236,Residential
33.85513068177123,-100.86491163010105,164.69074841262687,Residential
33.89710200000322,-100.85880349999861,37.86587185507291,Residential
33.854600689329686,-100.88501256229762,138.1819200674412,Residential
33.872771743658085,-100.80546044946641,165.23462544168424,Residential
33.89073575398551,-100.84577553384847,478.6270180039546,Residential
33.85302018249338,-100.84989826090725,72.04380242539516,Residential
33.85312399999972,-100.85710500000619,70.16578198513236,Residential
33.85274800000096,-100.88462050000179,39.343541637370556,Residential
33.89682933990658,-100.8591044367579,23.939396079740668,Residential
33.89125693947938,-100.84643674621441,65.26109740493455,Residential
33.89691450000634,-100.86021649999431,74.72660859542847,Residential
33.897029514105185,-100.86016783365709,101.70252933345647,Residential
33.854366763745595,-100.8530238639351,633.9699461571087,Residential
33.894472500013144,-100.8239025000008,103.91347767378218,Residential
33.893814210682706,-100.82391144410613,174.76863304854905,Residential
33.8936265000081,-100.86533800000092,58.72501917027561,Residential
33.852972500007,-100.85375599999638,66.06006079518318,Residential
33.895970171274286,-100.85959155064599,41.780241055694596,Residential
33.84725537351222,-100.83289588962627,254.14773139793314,Residential
33.853151049646655,-100.85056683650618,260.2514115486151,Residential
33.897691999992375,-100.84771200000107,144.48515025411612,Residential
33.89756000000471,-100.85868350000936,63.08209019214252,Residential
33.853089663628836,-100.85952743656617,62.37029712382097,Residential
33.897336227462766,-100.859101355791,153.3507393156859,Residential
33.857397057928765,-100.87502140374355,242.86198850331365,Residential
33.89708734894472,-100.85940307052493,138.13716954238254,Residential
33.89688933009093,-100.85963957011579,234.07969260084658,Residential
33.89606500000931,-100.8596090000117,107.06399674083083,Residential
33.89200706077173,-100.86387725265573,202.57613832915087,Residential
33.85582449999729,-100.87432400001781,47.3887859022297,Residential
33.855622000003315,-100.87654049999868,38.02819343068082,Residential
33.89656700000587,-100.85996049999666,71.10544959555892,Residential
33.86038200000287,-100.8605215000008,41.58700430961095,Residential
33.86014200000628,-100.86038050003754,352.3307149156145,Residential
33.899567000013576,-100.85179050004349,174.83776093545026,Residential
33.893014000001564,-100.86544600000006,33.05614318568832,Residential
33.896551046218605,-100.86015458687221,143.74467275418374,Residential
33.860276168541446,-100.84992352896161,113.30633639893742,Residential
33.899003537896675,-100.8539741527361,635.6860943870286,Residential
33.89422600000033,-100.86478700000062,85.95293462728635,Residential
33.899666688107345,-100.85146228308307,104.1197763529158,Residential
33.89326125693924,-100.86542944804084,198.3106427459478,Residential
33.86303951367724,-100.88317066835349,559.1085822939299,Residential
33.85441285809587,-100.88448362472654,129.1753018655746,Residential
33.88973873049144,-100.85002466866004,224.7352159712924,Residential
33.84727900002787,-100.81878200000554,224.0133819804747,Residential
33.89130174661867,-100.86476789901255,74.77274899180745,Residential
33.894316208331816,-100.82611757299831,121.4670628921795,Residential
33.85376227197044,-100.8532293731316,742.060053241155,Residential
33.85904586341971,-100.87489672220204,86.85573191595043,Residential
