lat,lon,area_m2,guess
33.84763949998949,-100.83249699999838,46.39603145907872,Residential
33.85337800000839,-100.84917049999966,158.6619010456313,Residential
33.85334549999773,-100.84998549999943,37.710209170770256,Residential
33.847284499999475,-100.8325064999995,32.764765129932016,Residential
33.85570749999549,-100.82988449999856,169.586043048853,Residential
33.86068924159762,-100.85121549945582,121.16250735401994,Residential
33.85377872929259,-100.85243212970649,448.89791158648103,Residential
33.85302018249338,-100.84989826090725,72.04380242539516,Residential
33.854366763745595,-100.8530238639351,633.9699461571087,Residential
33.852972500007,-100.85375599999638,66.06006079518318,Residential
33.84725537351222,-100.83289588962627,254.14773139793314,Residential
33.853151049646655,-100.85056683650618,260.2514115486151,Residential
33.860276168541446,-100.84992352896161,113.30633639893742,Residential
33.85376227197044,-100.8532293731316,742.060053241155,Residential
