lat,lon,area_m2,guess
29.46948050001035,-95.43128499999756,73.805413612783,Residential
29.4877577447938,-95.43355303642272,203.49361474199318,Residential
29.48787725143896,-95.43747014412011,487.40604103448334,Residential
29.48465450005625,-95.42805399999065,240.89462838450643,Residential
29.486064988549824,-95.43999329979258,189.65198101446347,Residential
29.47274211586091,-95.42868971230513,331.53346263640276,Residential
29.479012000028412,-95.43298599999413,439.98909329431035,Residential
29.49073042927649,-95.44689775292295,186.86201786220275,Residential
29.48656965204441,-95.43797975475464,127.55300907925343,Residential
29.48226269153761,-95.43292604251889,178.67268147905241,Residential
29.486388499999478,-95.4335640000015,169.594631428626,Residential
29.480976500009234,-95.43514149999844,61.63370553200086,Residential
29.48312733485838,-95.43517832897584,335.681723396385,Residential
29.482994000030672,-95.43368249999351,113.44026435223378,Residential
29.483881604083724,-95.43444946332316,279.0408431867998,Residential
29.48569226304961,-95.43877833123398,285.6915278673192,Residential
29.472388655884842,-95.43093390613554,418.179592052468,Residential
29.48528652645607,-95.43330620238267,211.27655650441793,Residential
29.48788648897332,-95.43692389826204,125.48328369562678,Residential
29.481360816398496,-95.43534565675256,497.33371108004985,Residential
29.488988000000603,-95.43719800001105,122.39559749803095,Residential
29.469729786575392,-95.43251181308693,287.36023376013407,Residential
29.469468547352356,-95.4301664532489,561.5630440059343,Residential
29.48433175627696,-95.4372473468541,131.84353497068835,Residential
29.49088542850697,-95.43959775153566,193.03104401856143,Residential
29.483608769568406,-95.42968939813142,107.31585101903386,Residential
29.4715666576355,-95.43250561040273,444.5033865591969,Residential
29.47031050001318,-95.43271499999868,92.70294175473344,Residential
29.471428752412514,-95.43289007939421,29.403010774119902,Residential
29.480219000009445,-95.43337099999799,118.76541970811168,Residential
29.483976728846777,-95.42998500011988,229.98776405652228,Residential
29.486428858566196,-95.4296242212479,223.61571086649948,Residential
29.468391962704228,-95.43135675483776,50.834683696778626,Residential
29.483090799760447,-95.43900648871517,348.6449752629371,Residential
29.483658934310096,-95.43923555009764,236.66950177430414,Residential
29.479611015597566,-95.43203365332928,252.37324799363745,Residential
29.488597113982603,-95.43771074558279,128.9994375356941,Residential
29.486231955849828,-95.4379277815117,176.31041855849412,Residential
29.48393832512122,-95.43926137137247,196.65849983488803,Residential
29.480991665098923,-95.43301583111116,188.07446950801219,Residential
29.487945116537027,-95.43338001389873,262.34904229834257,Residential
29.485355499998835,-95.43773150000072,133.38800404630481,Residential
29.484046474100083,-95.42953224515772,204.54191128651667,Residential
29.479517243471186,-95.43487096579898,130.28808395398735,Residential
29.48294464909586,-95.43862618001178,196.762940078775,Residential
29.49090899999534,-95.44230049999967,46.11523879081442,Residential
29.478093416423143,-95.431354251272,288.89972588123715,Residential
29.48023150000957,-95.43297749999849,114.9948078481911,Residential
29.483330246330485,-95.4332381634264,133.660948932473,Residential
29.490969480767816,-95.44542524639552,111.6464944126641,Residential
29.483993264822992,-95.4334545478119,590.5195027932778,Residential
29.484646291314544,-95.42878577907406,219.50457639811842,Residential
29.47136750001559,-95.43308499999759,135.82061368784196,Residential
29.487385745356992,-95.433632674932,143.09776896348515,Residential
29.4845629999994,-95.43450749999833,197.5960812259114,Residential
29.478448499995714,-95.42567950000024,35.31610232536795,Residential
29.491388366643566,-95.44051037972966,258.0283767529821,Residential
29.47962390054782,-95.43299481206633,310.8724056900484,Residential
29.484877209073318,-95.437832171791,312.1360194669132,Residential
29.489413788653188,-95.43884891523858,96.65430719408667,Residential
29.482877999986645,-95.44014050000081,218.66937222963043,Residential
29.47934112971624,-95.43234510185542,307.9432282835645,Residential
29.483786000022874,-95.43344599999517,127.4658494047615,Residential
29.483029499996526,-95.43646599999975,282.8343736141476,Residential
29.48562749998683,-95.43029950000175,146.39210860263498,Residential
29.483851794268364,-95.43288232467617,273.46661924236537,Residential
29.491406706796216,-95.4427329638566,162.57121553605504,Residential
29.47886507064629,-95.42554875343289,889.9229622372923,Residential
29.48463300004747,-95.42917549999025,198.33025316233542,Residential
29.486324216156873,-95.43030548466189,277.0809368636849,Residential
29.48444295457384,-95.43344924791957,51.3759928099733,Residential
29.480264659139753,-95.43364094936436,179.55390303026923,Residential
29.482109293096947,-95.43383301311582,157.44950390379455,Residential
29.48273525639737,-95.43967805617356,120.57113425669326,Residential
29.491364169061477,-95.44150661216707,141.86227464755595,Residential
29.48816383248588,-95.43344633424768,96.1824183811575,Residential
29.484389880610657,-95.4385206260553,189.6501310659664,Residential
29.49100037948689,-95.44232367725448,41.3485588155727,Residential
29.484642000022106,-95.42840249999661,152.965487586574,Residential
29.484511803032387,-95.43078362092278,45.531861539861076,Residential
29.49085650002496,-95.44645999999626,257.09540098579396,Residential
29.4695217422856,-95.42982127711169,153.9681015638514,Residential
29.484547534100678,-95.43351190421798,143.22019669489504,Residential
29.47952499999972,-95.43363349999854,303.67035768800145,Residential
29.47970375907861,-95.43465618727794,154.46875280064188,Residential
29.485503000027578,-95.435004499997,81.17280746846953,Residential
29.484801143845985,-95.43869063155525,431.7459278859901,Residential
29.468550768724548,-95.42929825608647,193.3294491432544,Residential
29.47186274799381,-95.43083389759006,39.34763944012799,Residential
29.480244701125752,-95.43207268787327,157.2481404726214,Residential
29.48210174546452,-95.43429493394721,164.23647515352786,Residential
29.482683453776247,-95.43778001925621,192.27135696609028,Residential
29.491207000017017,-95.44114849999625,276.52957600821713,Residential
29.484153999963233,-95.43043400001189,241.18572158168274,Residential
29.47960799997374,-95.43393250000199,94.73054877563995,Residential
29.482704880585107,-95.43756167786438,211.04874266519326,Residential
29.487711144386875,-95.43800600992385,206.1906299348596,Residential
29.482580500002694,-95.43944349999882,113.26727165585737,Residential
29.470279973080498,-95.42808524429643,239.62457523854277,Residential
29.48511615648299,-95.42961073143437,216.8962999305603,Residential
29.485966579821383,-95.43032428478509,196.16197003940744,Residential
29.48297689180631,-95.43719169681135,55.09847657191955,Residential
29.484810999967,-95.43918300000749,120.5041620877841,Residential
29.470231500014584,-95.42754549999714,250.9489045609434,Residential
29.485947244431095,-95.4344774185052,174.60980913140156,Residential
29.483688500005123,-95.43781149999812,224.8521396109873,Residential
29.48035355226436,-95.4329858245609,176.54277010175065,Residential
29.486890552642194,-95.43671288507949,305.2951604903241,Residential
29.482840566881716,-95.43657225453701,209.5513813353744,Residential
29.48281056337723,-95.43689924656348,305.53892044947264,Residential
29.480219753886672,-95.43268612873715,110.68553130139212,Residential
29.478943686509254,-95.43460214375695,87.4320347988281,Residential
29.487467662604246,-95.43759867083133,70.70002236655253,Residential
29.487261518861143,-95.4376860468175,198.1338517530049,Residential
29.485193746707445,-95.43854404979022,176.55439361065564,Residential
29.485273073336483,-95.4295947450592,38.340710836952695,Residential
29.485243999977463,-95.4302770000049,198.47953276535605,Residential
29.478195430855703,-95.43150174716526,56.54521957424775,Residential
29.48102775528561,-95.43264261542971,80.848073060219,Residential
29.478968037789045,-95.43360875247606,192.5004995060088,Residential
29.482794471655556,-95.43368194478344,134.1947458917019,Residential
29.48586197602812,-95.43895474364184,75.43016547248217,Residential
29.47248274741958,-95.4279901394664,82.19680918073888,Residential
29.46856663279551,-95.43022542073825,266.15486395447675,Residential
29.487514919969286,-95.4363127120093,258.9016784391967,Residential
29.468536367604862,-95.42983553508853,208.93096356417524,Residential
29.488563716075884,-95.43377047428626,173.6144612414604,Residential
29.48436006118277,-95.43867724360321,58.108604112312335,Residential
29.469808017784576,-95.42753749422869,227.06277577375468,Residential
29.48610303753059,-95.43035452841445,131.25028782382356,Residential
29.469232256318634,-95.43272190757754,104.92221040012811,Residential
29.479588806088362,-95.43412779233881,117.24694958864696,Residential
29.479591469661717,-95.43434128712516,129.96490787234308,Residential
29.480033758287647,-95.4348870720956,124.91152796887255,Residential
29.48372491651245,-95.4357066803641,519.5681369832336,Residential
29.491382522473444,-95.44240021375425,135.93751842406672,Residential
29.48483082831842,-95.42954511882722,404.4160432471053,Residential
29.482883341059985,-95.43318967317566,211.88483756288974,Residential
29.48436986091829,-95.43775495201199,371.41508704616876,Residential
29.484035000012366,-95.43910699999863,99.11020903290742,Residential
29.472627843500426,-95.43104482340586,75.06376486556395,Residential
29.4707631253339,-95.43124774370888,255.80531220999967,Residential
29.471641742518027,-95.43084760356308,40.010342179668584,Residential
29.48033100000452,-95.43270549999883,106.88241509381393,Residential
29.484054276827145,-95.42812120468093,343.8053881203773,Residential
29.488737297485578,-95.43371184717988,262.13150842151043,Residential
29.486928023110234,-95.43733412482683,417.2919239793567,Residential
29.484398829707924,-95.43884676136102,104.5878769198117,Residential
29.482117500027208,-95.43291099999634,226.1932703016839,Residential
29.491459790621448,-95.44186043155557,89.07384812612607,Residential
29.49084441779421,-95.44516042015013,146.86043208812066,Residential
29.486413000021944,-95.43055899999445,71.57416439223283,Residential
29.47914543504597,-95.432148984556,148.48555892399693,Residential
29.480464999985266,-95.43210549999985,298.99271724372517,Residential
29.471826753452056,-95.43092292498083,131.8447867714564,Residential
29.482169215156553,-95.43256828877843,314.6624860865212,Residential
29.486757468521066,-95.43032953123803,345.7235224591553,Residential
29.47146508039489,-95.43092700396846,189.1915206904139,Residential
29.477802500006995,-95.43111149999862,104.98916393600597,Residential
29.479612499985667,-95.42687649999885,234.14113478116894,Residential
29.484068058401423,-95.42906580129184,446.9137326477656,Residential
29.48547541108119,-95.42960138373047,223.08453576274087,Residential
29.47954963617151,-95.43458138312963,184.86614274650168,Residential
29.480983254026174,-95.43331966835771,190.4552835936254,Residential
29.48695953029436,-95.43347375631849,244.74905796361935,Residential
29.480143542252595,-95.43397219777235,118.85158394257456,Residential
29.483622500012515,-95.43496549999709,86.2268183794284,Residential
29.48268073668179,-95.44006667626161,59.10053322902558,Residential
29.484785315005208,-95.42870925995366,68.70452452479257,Residential
29.46903574375223,-95.4292421100926,306.64500214319685,Residential
29.47789041845104,-95.43095438520575,32.19162919432925,Residential
29.47152994237759,-95.43273301126433,58.994530915902075,Residential
29.482123047599295,-95.43412676191147,87.10081939656745,Residential
29.491347668177543,-95.44298527572744,191.127832980859,Residential
29.490758097815853,-95.44600774747222,75.98584014259382,Residential
29.470675999999916,-95.43102499999948,73.26586809704665,Residential
29.480353148027163,-95.43337268366564,150.53044785450092,Residential
29.481263000017748,-95.43500999999647,120.33678067298275,Residential
29.48397748465628,-95.43552190164851,277.30570324234037,Residential
29.482850246364954,-95.43262633132466,137.9440109743237,Residential
29.48492750000099,-95.4373899999992,107.78172265805011,Residential
29.483168933447445,-95.43756879273838,159.22445103155042,Residential
29.486144664249537,-95.42962106625008,201.39204663807487,Residential
29.48699849999105,-95.43031500000286,148.9432812952671,Residential
29.483482000043022,-95.43369899998795,94.11295524345064,Residential
29.486154889675742,-95.439595108071,120.29246633248226,Residential
29.485783426838022,-95.42962299470275,265.52882498470797,Residential
29.484532254633898,-95.43029094754115,170.85904847228733,Residential
29.47077924588365,-95.43086388023256,248.2094940486473,Residential
29.46891461755935,-95.43119500543881,281.2056128985264,Residential
29.486118133883767,-95.43360614901478,156.6623957092745,Residential
29.48748870597175,-95.4377129292372,200.20173347015006,Residential
29.468891733779458,-95.44055206657764,647.186447223414,Residential
29.483323068040114,-95.43438322446734,378.4449824441401,Residential
29.479407500053238,-95.43505949998985,109.0484130187231,Residential
29.487027245273378,-95.43709215411619,57.0838545357599,Residential
29.468866905653886,-95.42864086958521,473.47489600225396,Residential
29.46950916410118,-95.42860466227245,347.1345642942942,Residential
29.484876874360452,-95.4302649743428,243.18247702003887,Residential
29.485698375034612,-95.43461382262679,165.97585147613836,Residential
29.485782540528003,-95.43792775681277,127.44627039698179,Residential
29.485169731159704,-95.43939346151336,194.11911446678437,Residential
29.47868200000422,-95.43051599999876,133.5059904118069,Residential
29.468719999990604,-95.44112850000022,229.86141417508085,Residential
29.47842649999344,-95.42607050000012,230.7288951983441,Residential
29.485719000023586,-95.43349249999467,94.81116992427633,Residential
29.47964953670262,-95.43328201787642,160.72316616601475,Residential
29.48282596083231,-95.43727349022585,302.88849502493014,Residential
