lat,lon,area_m2,guess
36.54486550000443,-90.07607399999776,97.74837478009493,Residential
36.542781015150105,-90.080148728911,131.28427120031142,Residential
36.528658000028585,-90.07401549998951,269.8658269388614,Residential
36.54552599999512,-90.07537500000083,200.01379877758504,Residential
36.52281945887564,-90.08424225313536,255.99050210982745,Residential
36.52824821687677,-90.08502741761626,291.7413174566604,Residential
36.5416742863587,-90.07541969433372,102.72000544187054,Residential
36.52459899999645,-90.07609450000132,277.8882078750263,Residential
36.53868499995749,-90.0792190000127,244.0047748160768,Residential
36.542860500001446,-90.08022599999946,30.680358270224342,Residential
36.53471850001994,-90.08190199998138,303.15293709391955,Residential
36.5478069999959,-90.07559150000026,282.7458004958926,Residential
36.523658631016936,-90.08418073675547,209.94616349913986,Residential
36.528730999961645,-90.07494250001128,270.97432789030825,Residential
36.52253585800274,-90.08410592789899,389.70474675287824,Residential
36.52977758465394,-90.0757042820888,267.4342988288795,Residential
36.54331050000673,-90.08906899999748,83.20301947590754,Residential
36.53273900002414,-90.07869599999141,142.26678835970068,Residential
36.529680000005875,-90.08916599999773,88.76572792832569,Residential
36.544724999996774,-90.07324949999715,58.425816473940095,Residential
36.53282648666363,-90.07475140452237,139.9888937000495,Residential
36.54698000759708,-90.07319228770045,453.9689743840656,Residential
36.52559200000392,-90.06704749999831,107.15836255143165,Residential
36.52221249998802,-90.07533250000358,62.55875020613881,Residential
36.53697049999291,-90.07598300000153,203.7073185489063,Residential
36.52817687997663,-90.0845359855258,90.42831668257281,Residential
36.52332287763869,-90.08797712354172,416.7058177915644,Residential
36.539779500014305,-90.06615599999306,100.94564853204876,Residential
36.54173449998578,-90.07574700000373,230.32152026433513,Residential
36.54369299993717,-90.08873950001856,415.1058257238626,Residential
36.53747400004517,-90.07459349998369,346.5923404460885,Residential
36.52899531337031,-90.08905552764668,182.753223714995,Residential
36.52512085037933,-90.07609153785266,207.975922603659,Residential
36.52364495456297,-90.08742723744483,384.3984607195041,Residential
36.548301500007405,-90.0753084999971,126.1941348629288,Residential
36.53538199999641,-90.08029450001831,141.4137827246499,Residential
36.52119100000654,-90.0752479999977,25.42335253727037,Residential
36.529653000108596,-90.07615149995112,402.0869659403975,Residential
36.52170350000202,-90.075106999999,93.64209910957136,Residential
36.53333050005827,-90.08428849997951,272.189726499204,Residential
36.52255300000474,-90.08491049999762,215.78463895511723,Residential
36.53704399999742,-90.07461949999981,269.573316469602,Residential
36.52504375364774,-90.0863210563,193.83570998559532,Residential
36.52784900002897,-90.08392099998957,215.70988048777986,Residential
36.52433800000271,-90.08490399999815,254.77930848027583,Residential
36.528157000052325,-90.06544049998189,86.25290632510958,Residential
36.544627000018906,-90.07422999999324,125.86787654078461,Residential
36.54196227898981,-90.07576142082172,245.3285534387647,Residential
36.536590500002326,-90.07635149999885,102.52983406385556,Residential
36.54143249997765,-90.07594550000653,172.7417040003008,Residential
36.52405099998689,-90.08486100000364,157.37142748858466,Residential
36.53223450001332,-90.07607549999508,133.0998315809965,Residential
36.52141999995334,-90.0829595000143,123.0574198695476,Residential
36.5442698195921,-90.07602065570552,84.72870431461673,Residential
36.532347999988254,-90.07844550000307,192.84407329601578,Residential
36.528221294116285,-90.08404925448507,139.8717744056988,Residential
36.54059399999809,-90.06642200000053,21.463813217904146,Residential
36.53916408547003,-90.0792562516577,315.06995049055064,Residential
36.54107075886385,-90.07164488981682,80.73946733257199,Residential
36.54373407873709,-90.07918026031133,175.30134818047037,Residential
36.54345000004162,-90.08898399998519,257.5356425833393,Residential
36.52150099995416,-90.08395200001404,119.76807928206657,Residential
36.5449157446738,-90.07339962358435,225.08444767727997,Residential
36.52202500000481,-90.0751824999979,104.74914429498571,Residential
36.54862549999966,-90.07649949999967,115.46267451060649,Residential
36.547449388384955,-90.08028424748531,156.1406789787397,Residential
36.529384500020825,-90.08924249999245,167.3139135120845,Residential
36.52843399999493,-90.08373450000134,79.22622125116658,Residential
36.54358048695638,-90.0776332344108,48.789015103810016,Residential
36.54562900001453,-90.0756474999947,130.46452804999439,Residential
36.53521536986947,-90.07486443534174,194.58433905699135,Residential
36.53670550001155,-90.0763674999958,97.58726926769515,Residential
36.52836077122789,-90.08550457026335,251.30532683085636,Residential
36.54456750003324,-90.07452649999063,70.84100414111,Residential
36.54745450000873,-90.07308399999245,356.08942396773347,Residential
36.54043349999605,-90.06622550001256,148.17939970517978,Residential
36.52239650000492,-90.08504749999801,101.45626555748943,Residential
36.528771818775304,-90.06658426686886,210.38393032485686,Residential
36.54192050002428,-90.07537699999148,104.20735858963874,Residential
36.52267250002404,-90.08333249999046,265.9942156303687,Residential
36.52288999999139,-90.08337750000217,167.059238817004,Residential
36.52336649996531,-90.07501850001064,79.38524444929368,Residential
36.52114849933283,-90.07601483384093,199.91085835017958,Residential
36.52361050000236,-90.0748119999991,61.63968032846985,Residential
36.52373006784514,-90.08802625469686,91.59760613849699,Residential
36.52897599999472,-90.06644250000144,73.64178086880524,Residential
36.543134578752806,-90.07673907873296,71.7293091595972,Residential
36.532530999997434,-90.07876850000048,93.62759467791943,Residential
36.53776900000484,-90.08054549999754,227.72735952638746,Residential
36.541139500027356,-90.07132249999022,179.18013400193485,Residential
36.52224250000333,-90.08528749999796,248.29929371423788,Residential
