lat,lon,area_m2,guess
36.44833049995736,-104.60954699999525,217.65302533955645,Residential
36.45076435657154,-104.62106354304221,397.9298848944631,Residential
36.45131125542872,-104.621304158824,56.74313703771653,Residential
36.45195825417488,-104.62189357094663,236.60812533027575,Residential
36.451178085270605,-104.62130575038749,118.27758576203806,Residential
36.450082139647435,-104.62366264756045,72.73837601195177,Residential
36.44972877962732,-104.62466305306276,75.71963357518416,Residential
36.449693754970774,-104.62339936390379,108.41280889488198,Residential
36.433954000063096,-104.60470950001124,205.7658461132182,Residential
36.45051195936027,-104.61400602140453,268.89061073362996,Residential
36.449693246456164,-104.6251499528158,146.13811713798168,Residential
36.44954750000745,-104.62262250000141,59.265235537956826,Residential
36.444092830151945,-104.63214055169193,135.41714002635086,Residential
36.434855512770056,-104.6133394338297,245.93445407382706,Residential
36.448072467602515,-104.6093362542715,125.72598643830973,Residential
36.448677754548285,-104.61345204612167,323.84026082119567,Residential
36.434231712386314,-104.61217693303529,246.83618253349604,Residential
36.45183193096939,-104.6222307475435,229.87215772009577,Residential
36.43416000003475,-104.60772450000692,168.09080877946607,Residential
36.449480921676376,-104.62447918592332,243.64891176935,Residential
