lat,lon,area_m2,guess
34.406639499986035,-92.66991950000329,80.63887750235676,Residential
34.39535600000512,-92.67096799999837,132.54187953888277,Residential
34.39831300000449,-92.67678749998188,289.920683809932,Residential
34.40567993712222,-92.67003738082133,60.62113439073622,Residential
34.404560500015066,-92.67369399999504,461.5814517918958,Residential
34.40693500000997,-92.6693264999971,142.84162060089585,Residential
34.39779542287243,-92.67423174591778,127.08473961256297,Residential
34.39877650000863,-92.67590699999748,131.5892420602258,Residential
34.39512110479599,-92.6630882037467,252.3350556310664,Residential
34.39288150003219,-92.67291699998721,268.44085107620026,Residential
34.395399499965094,-92.67044450000816,238.63931093496865,Residential
34.398158345442766,-92.6769892054778,188.8186736168362,Residential
34.397127999950264,-92.67477800001147,410.68612880586204,Residential
34.398563000002426,-92.6698304999991,120.77987271972174,Residential
34.39793925439144,-92.66955907408281,160.7910591676722,Residential
34.397942175255416,-92.67448226693597,342.24058966873173,Residential
