lat,lon,area_m2,guess
39.34112892230755,-83.44585955704362,194.57597152222488,Residential
39.354899812988286,-83.44546789030814,159.21558372004486,Residential
39.35397549996386,-83.45322799997217,246.6654140376405,Residential
39.35474552258883,-83.45419279683249,214.56072639112733,Residential
39.35564250001433,-83.44825649999164,140.32533721700304,Residential
39.35543500000951,-83.44825399999387,164.87755369251602,Residential
39.35221117050888,-83.45856333644114,270.92144445510445,Residential
39.35306494549255,-83.43535681845424,194.42689358966587,Residential
39.341280709949956,-83.43683443166097,341.1478899289916,Residential
39.345323502346666,-83.44651166555956,169.1073905459844,Residential
39.35492650000107,-83.45310249998425,127.32294790115522,Residential
39.355738428126585,-83.45389396272765,216.94592254716716,Residential
39.337900930650214,-83.45771326398196,53.61177808180672,Residential
39.35274794325634,-83.45877076294988,435.65855884786953,Residential
39.33763819938617,-83.4626173301894,183.9388132708117,Residential
39.354584000016914,-83.44045899997693,151.49615838349436,Residential
39.344246198405976,-83.4356230846133,110.71475426364779,Residential
39.346150030699135,-83.43649760171301,704.1591977540302,Residential
39.35265083994902,-83.43697546345392,247.8124997100547,Residential
39.35361440429114,-83.44412914003564,174.5143606144219,Residential
39.334126702365495,-83.45983175039429,258.4607632853263,Residential
39.33676298564277,-83.43735467676277,42.91310516021196,Residential
39.34097571148477,-83.45594171349768,313.57341027448575,Residential
39.35310882168911,-83.45899065595246,121.22195260790363,Residential
39.346908500026075,-83.4325859999989,270.20874860471014,Residential
39.354396000006986,-83.43926099999395,68.4337548055872,Residential
39.33797150001079,-83.45135500000342,92.63446753520226,Residential
39.35517700000641,-83.45879249999686,88.99895351126503,Residential
39.35203316128325,-83.43352651831202,149.464284219988,Residential
39.33882828141047,-83.43863286939929,195.16055476030579,Residential
39.351381500013936,-83.4346175000283,150.22939926921936,Residential
39.346478691188715,-83.43621882424138,125.57260346098805,Residential
39.34392011358618,-83.4381237639189,97.11065490827619,Residential
39.355933500010885,-83.44401699998313,53.03148065167107,Residential
39.35380548355716,-83.45895240450344,419.5935926466773,Residential
39.35612841329936,-83.4473751455287,251.89659906186768,Residential
39.355550128457054,-83.45491371230902,303.58742370795676,Residential
39.35507515240761,-83.45774920746658,70.28441751946147,Residential
39.35316633333805,-83.45884714056284,44.78562046491859,Residential
39.35461550009081,-83.46468199994104,263.89283243605036,Residential
39.351831052247086,-83.43561167759466,115.35898140857732,Residential
39.33678150002478,-83.44130900000451,220.60814526797037,Residential
39.35279768303747,-83.43496646777514,221.18634754064237,Residential
39.35242352340608,-83.43648435173546,287.65386633056517,Residential
39.353602586012585,-83.44136224377586,469.1379546532258,Residential
39.34305700002087,-83.4400299999999,138.09017503499823,Residential
39.35522850005268,-83.45922649995413,247.09194812188207,Residential
39.34678084945521,-83.4354669380631,80.65667983522435,Residential
39.34366179165889,-83.43987696453304,38.33029981420954,Residential
39.35402100001069,-83.44445899998576,152.49334400732755,Residential
39.338075007004655,-83.45147083089148,133.49408414435223,Residential
39.35625484998053,-83.45565311737253,309.05364849718495,Residential
39.35307300000308,-83.45884199999675,47.08392498739675,Residential
39.355012581445536,-83.4528633045745,91.24545052407404,Residential
39.34097146602674,-83.46121479034517,115.96617990120926,Residential
39.35288454608739,-83.43576259219715,303.39786429529914,Residential
39.35376083547632,-83.43610252158525,47.09447786363152,Residential
39.35642375932013,-83.44872292347968,121.81235916373005,Residential
39.35717918650439,-83.45621505904128,243.6566596522987,Residential
39.35456843369246,-83.45506723297403,20.90894498630354,Residential
39.353545499968625,-83.45881800002621,490.6905387930583,Residential
39.35094270976822,-83.43316922863701,428.2833803200643,Residential
39.35121600000245,-83.43505399999961,30.1218363129707,Residential
39.341440079487484,-83.44488970641615,59.769619909257266,Residential
39.33817567342997,-83.46277254392824,55.45398722351359,Residential
39.33802035302782,-83.46291119924659,278.8444462708204,Residential
39.351129000009166,-83.43363549996792,97.77195905558982,Residential
39.33615700002144,-83.4370389999941,220.0558089770049,Residential
39.35422457778718,-83.43967736979032,136.92750627686547,Residential
39.35520650000974,-83.4400109999859,51.174562318695074,Residential
39.35633750123719,-83.45633266707237,68.29021518852653,Residential
39.352630355743635,-83.45829427952748,428.9006338387044,Residential
39.35776150000769,-83.45752000000095,71.67045131395787,Residential
39.35797921610656,-83.45755312346591,173.19553365021608,Residential
39.35440364436246,-83.45012371060739,110.84326868825575,Residential
39.336714063493986,-83.43646468571914,41.983714315430014,Residential
39.345252500017295,-83.44677449995174,242.55989829668727,Residential
39.35435800000527,-83.45026249996316,169.1652512492566,Residential
39.33563502678788,-83.44076982734974,83.60691778108195,Residential
39.35364349901129,-83.45822597553278,351.05410309392147,Residential
39.343011748205114,-83.44017461357079,59.73978547301499,Residential
39.343583850343464,-83.44384303055605,151.40392832116666,Residential
39.3563867985984,-83.44842517122066,145.36977111063965,Residential
39.35312950000187,-83.4587180000262,62.79187920135349,Residential
39.35729605042478,-83.45540551419307,186.5285817306196,Residential
39.3364086555966,-83.44164524062153,132.2554384549853,Residential
39.352043500039755,-83.43381799983635,265.48838577999317,Residential
39.35200261083902,-83.43562068765785,354.38590811023266,Residential
39.33870312966766,-83.43915236347496,30.93658229507436,Residential
39.35486374175297,-83.44105333203737,302.4851904589621,Residential
39.34092750002289,-83.44577150000434,96.67114313059191,Residential
39.34027899925901,-83.4509618338282,570.1907712560709,Residential
39.35454103171459,-83.43961821359576,156.1038468159339,Residential
39.355321669581336,-83.44155682814787,173.04834487431964,Residential
39.343255240770866,-83.43935085646041,99.30486537261373,Residential
39.352468227585696,-83.43486198907395,291.7036005174194,Residential
39.340929437069285,-83.43711456000646,120.18012397777986,Residential
39.33862863299689,-83.43574143297614,192.02564461010223,Residential
39.34641050000238,-83.43629549998982,58.508633901019685,Residential
39.33552349999151,-83.44065449993118,168.68365329743636,Residential
39.35636170327529,-83.46061984028009,744.614314074125,Residential
39.34075165047329,-83.4617331342687,41.73525138038758,Residential
39.337754535323775,-83.46255032033054,109.07484361431392,Residential
39.35269049997187,-83.437828000059,109.21994577246059,Residential
39.339115000002906,-83.43857599999555,77.646085518919,Residential
39.35545800007388,-83.44915599994614,212.6409218076266,Residential
39.35502600006878,-83.45007349997117,216.08865764406977,Residential
39.35241076668678,-83.4588981410348,440.79662068186246,Residential
39.34759882304205,-83.46017697347962,457.73439107000365,Residential
39.35165937110183,-83.43326238700958,207.67547341460573,Residential
39.355430000011516,-83.44421049999002,94.94167107084391,Residential
39.35533277935056,-83.46012126741816,412.40669431507206,Residential
39.34105950000506,-83.4455409999835,177.50016392748026,Residential
39.35220100004439,-83.43870950006317,96.89809549202371,Residential
39.34232189895027,-83.44103417246362,126.02698363809968,Residential
39.339697916016384,-83.45858328784891,66.64274898949421,Residential
39.34370882093112,-83.43878778091577,197.069795512094,Residential
39.35434515328034,-83.4457131066099,272.475955445039,Residential
39.356759000023565,-83.4488714999955,387.15323843075424,Residential
39.345600666493425,-83.45606949876729,119.66894526112073,Residential
39.35517500005568,-83.44227249988265,243.5883186677363,Residential
39.34339960527085,-83.44386933335275,379.99260728057993,Residential
39.341715178793045,-83.46220261124441,137.27120120028417,Residential
39.343665759509065,-83.43802586169666,388.1995795393063,Residential
39.337001499982605,-83.43601650000728,115.32504795408694,Residential
39.355047499981666,-83.44087250005802,209.87415529034695,Residential
39.3548232764284,-83.44321318429206,233.3855308679682,Residential
39.339867842930964,-83.45058738919629,234.73379707717723,Residential
39.356446569604095,-83.44903470245525,233.43697230390165,Residential
39.35736488451365,-83.45568911486397,102.15680301292856,Residential
39.35523820282188,-83.44570143843386,140.43316036381492,Residential
39.35429104876371,-83.44457056596251,245.53210417677514,Residential
39.35327586100048,-83.45887545916841,123.42503094330863,Residential
39.35327849999066,-83.45905800000345,117.98908126186139,Residential
39.34175109372031,-83.46274495459573,197.553683357898,Residential
39.35166364365671,-83.43505942803674,198.5638240507156,Residential
39.34424300000075,-83.43583199999505,52.05396661700617,Residential
39.35547925524042,-83.44128986074483,128.0798423917485,Residential
39.35408897867394,-83.44976867553524,168.22710926828734,Residential
39.35663039802106,-83.44934656894404,264.11229268487665,Residential
39.35560829226442,-83.45575733024053,184.8593757808307,Residential
39.34369074246614,-83.43859456593408,88.69500643822795,Residential
39.34123702623896,-83.44520781441152,477.50792235635913,Residential
39.344014344682265,-83.43679911721894,221.2188956561053,Residential
39.34347500158416,-83.43869466535986,150.62400687243507,Residential
39.344823499997865,-83.45254100000045,64.70094493759954,Residential
39.34648400001662,-83.43582299999728,196.41500658262248,Residential
39.3542091546382,-83.43620001458245,177.24880238110188,Residential
39.35509650001272,-83.44416399999706,203.6845086555624,Residential
39.355015943575175,-83.45757123423347,188.70118082579503,Residential
39.338141494418494,-83.45750516998564,76.67444403180137,Residential
39.35184798234215,-83.43329983053573,163.81125463402017,Residential
39.35142397309833,-83.43424645480067,271.6964393133555,Residential
39.35458716650746,-83.44023266821532,82.89827974429531,Residential
39.35566900000253,-83.44213399999546,31.957258550358226,Residential
39.3565370000155,-83.45619899995862,142.5652989931953,Residential
39.35410550003779,-83.45656449997942,184.08839992688215,Residential
39.343706500055426,-83.43920750001524,173.4613643140652,Residential
39.35113400003022,-83.44006650001978,162.08786458519185,Residential
39.35642347241623,-83.4473026892295,178.68052862716482,Residential
39.352574766270976,-83.45928415267521,759.392089420513,Residential
39.336766500040916,-83.46045350001891,312.336190270678,Residential
39.35757150000172,-83.45682799995191,151.87485050991978,Residential
39.35308994132143,-83.45853232735475,58.405337824151175,Residential
