lat,lon,area_m2,guess
39.34112892230755,-83.44585955704362,194.57597152222488,Residential
39.345323502346666,-83.44651166555956,169.1073905459844,Residential
39.337900930650214,-83.45771326398196,53.61177808180672,Residential
39.33763819938617,-83.4626173301894,183.9388132708117,Residential
39.33599805276642,-83.43626981440102,58.09816734240024,Residential
39.333269539763634,-83.43630532093687,40.331527874379304,Residential
39.334126702365495,-83.45983175039429,258.4607632853263,Residential
39.33676298564277,-83.43735467676277,42.91310516021196,Residential
39.34097571148477,-83.45594171349768,313.57341027448575,Residential
39.33797150001079,-83.45135500000342,92.63446753520226,Residential
39.33381666920081,-83.43588002143039,258.53208781501513,Residential
39.33124568766961,-83.44415960145506,295.94219092249546,Residential
39.33882828141047,-83.43863286939929,195.16055476030579,Residential
39.32776450000493,-83.45359699999736,14.694896565670852,Residential
39.333997000049855,-83.46070200001324,367.3824477127977,Residential
39.330918500001275,-83.44384799995328,159.91553303479785,Residential
39.33678150002478,-83.44130900000451,220.60814526797037,Residential
39.325931000014066,-83.45488599997547,235.42315633482596,Residential
39.3293180000025,-83.4535309999878,101.44238542032602,Residential
39.33088973328143,-83.45374502508564,161.83084637861432,Residential
39.325629499996374,-83.45478049988675,231.3456972943074,Residential
39.338075007004655,-83.45147083089148,133.49408414435223,Residential
39.32941866935235,-83.45360965273038,170.11158327341295,Residential
39.34097146602674,-83.46121479034517,115.96617990120926,Residential
39.33585451086621,-83.43609932921056,247.00296307525105,Residential
39.341440079487484,-83.44488970641615,59.769619909257266,Residential
39.33817567342997,-83.46277254392824,55.45398722351359,Residential
39.33802035302782,-83.46291119924659,278.8444462708204,Residential
39.33615700002144,-83.4370389999941,220.0558089770049,Residential
39.32295012189044,-83.44606094835964,160.73792514107393,Residential
39.32570300000885,-83.45446849999409,108.50521971016474,Residential
39.336714063493986,-83.43646468571914,41.983714315430014,Residential
39.345252500017295,-83.44677449995174,242.55989829668727,Residential
39.33563502678788,-83.44076982734974,83.60691778108195,Residential
39.343583850343464,-83.44384303055605,151.40392832116666,Residential
39.3364086555966,-83.44164524062153,132.2554384549853,Residential
39.32983499999611,-83.44491849997895,159.17747108247093,Residential
39.33870312966766,-83.43915236347496,30.93658229507436,Residential
39.34092750002289,-83.44577150000434,96.67114313059191,Residential
39.34027899925901,-83.4509618338282,570.1907712560709,Residential
39.33317100000313,-83.43619799999716,39.06703317525258,Residential
39.33552349999151,-83.44065449993118,168.68365329743636,Residential
39.34075165047329,-83.4617331342687,41.73525138038758,Residential
39.337754535323775,-83.46255032033054,109.07484361431392,Residential
39.339115000002906,-83.43857599999555,77.646085518919,Residential
39.3225249999966,-83.44647299994641,125.33161843640137,Residential
39.34105950000506,-83.4455409999835,177.50016392748026,Residential
39.320665741853986,-83.4493508606063,235.4545123853833,Residential
39.34232189895027,-83.44103417246362,126.02698363809968,Residential
39.33073496379174,-83.44355802934646,367.4515404292945,Residential
39.339697916016384,-83.45858328784891,66.64274898949421,Residential
39.33412681559147,-83.46033341313364,133.64042525343143,Residential
39.345600666493425,-83.45606949876729,119.66894526112073,Residential
39.34339960527085,-83.44386933335275,379.99260728057993,Residential
39.33088100013283,-83.45312800004493,364.456934911834,Residential
39.341715178793045,-83.46220261124441,137.27120120028417,Residential
39.337001499982605,-83.43601650000728,115.32504795408694,Residential
39.33021784530972,-83.44385772391723,49.61863196552851,Residential
39.339867842930964,-83.45058738919629,234.73379707717723,Residential
39.33127515862017,-83.44387079147168,102.52450432344006,Residential
39.34175109372031,-83.46274495459573,197.553683357898,Residential
39.32912850002926,-83.45391600000475,225.0867037517854,Residential
39.32217669156806,-83.44680849954561,347.7624101084778,Residential
39.330872000083374,-83.44420750002938,250.23444015686363,Residential
39.34123702623896,-83.44520781441152,477.50792235635913,Residential
39.32068299208524,-83.44983633704948,59.29712166077414,Residential
39.344823499997865,-83.45254100000045,64.70094493759954,Residential
39.329626999974536,-83.44499849994617,231.2343267824956,Residential
39.338141494418494,-83.45750516998564,76.67444403180137,Residential
39.327498419066906,-83.45456772166384,83.75579474296227,Residential
39.32185161758019,-83.44842897412248,387.08206324431035,Residential
39.336766500040916,-83.46045350001891,312.336190270678,Residential
39.32752779659485,-83.45434921638169,208.4424813041024,Residential
39.341668000009605,-83.46184949994124,405.50356125306047,Residential
