lat,lon,area_m2,guess
34.74441050001237,-87.46951549999336,182.3811806644323,Residential
34.7509570532083,-87.45839468810254,210.1948935155237,Residential
34.75886738142447,-87.47259775468024,71.8230688346781,Residential
34.748302240935104,-87.46742938873376,171.22151390979818,Residential
34.74433801956771,-87.46983524622584,250.83265802517914,Residential
34.754925254304325,-87.4842366343595,88.53310969651216,Residential
34.75853533638047,-87.48573532991396,111.8561681571337,Residential
34.75649780617432,-87.47672312269547,214.27182083082863,Residential
34.755226500001065,-87.47724699999848,44.10356669610336,Residential
34.76113402258853,-87.48302772474342,274.6022953919477,Residential
34.75399893061747,-87.45756222365846,65.25495305541631,Residential
34.74855172232045,-87.46896304042883,137.75718364844124,Residential
34.75579300000306,-87.47441749999835,40.724081842960615,Residential
34.75182875608881,-87.47439131699866,320.37392220601373,Residential
34.75381096248525,-87.47583675562983,217.2268622963539,Residential
34.757153257444514,-87.48041204232412,98.73365975487583,Residential
34.742977000009375,-87.46626399999516,134.38294805983674,Residential
34.74970799998632,-87.46869950000598,189.8185237243141,Residential
34.7479007327411,-87.46951863099785,293.5852449791693,Residential
34.75374499375458,-87.47029503184642,332.56728896207426,Residential
34.76336350001992,-87.4747124999904,174.55217809136883,Residential
34.75855531095439,-87.48247919930789,162.99912544423543,Residential
34.762679000027525,-87.48344449997684,171.10451928537654,Residential
34.76081995039259,-87.484024669788,134.26324699949137,Residential
34.75069250001284,-87.4684839999931,158.21682177207686,Residential
34.756550500003904,-87.48313049999157,205.4041311492918,Residential
34.75799602360402,-87.47665131269737,302.47216749079774,Residential
34.74621040452485,-87.46844875213823,102.3104911458442,Residential
34.760657753980475,-87.4721420497694,181.4654738230122,Residential
34.7569136215614,-87.48259948854687,270.65371873598957,Residential
34.745664744031984,-87.473934152424,97.82766334039617,Residential
34.756016720861815,-87.48432130881939,281.8362957567794,Residential
34.75419274413869,-87.4846414200018,89.8063452366636,Residential
34.7601832609451,-87.48336041819164,224.44036679922743,Residential
34.75124665444491,-87.4600560949596,354.72158979299576,Residential
34.74435253334367,-87.46702962990507,191.19956076828586,Residential
34.74242676577865,-87.46921965477391,249.5978717351555,Residential
34.75253649999714,-87.47473300000213,100.78147166779743,Residential
34.753934340792775,-87.47496232576238,187.3617886544191,Residential
34.75283329274648,-87.4649779582018,160.7919696875084,Residential
34.7430884999983,-87.46629400000053,114.86176950736288,Residential
34.754980814793555,-87.46673027769425,196.88573365660568,Residential
34.759198311542036,-87.48313013100434,146.56930361278097,Residential
34.757518252554156,-87.48394916461164,592.3892702407064,Residential
34.75409005365202,-87.45969192389647,176.3011846364914,Residential
34.75340012665552,-87.46430175055252,168.25557265988974,Residential
34.74382424287281,-87.46687559364636,219.72044425770704,Residential
34.75491973221243,-87.46501256494115,113.15020290608935,Residential
34.75288464077929,-87.46722825530954,41.51458941444163,Residential
34.75709480503437,-87.46831748632344,390.5920732046721,Residential
34.7624325000271,-87.47642899998458,157.81199783877906,Residential
34.751791602207135,-87.47318093287323,319.5987035568053,Residential
34.755945455463156,-87.47996226121587,292.05975272536614,Residential
34.75449700000266,-87.47521349999855,57.18550377339729,Residential
34.75517867744041,-87.47688101936176,139.28436371324818,Residential
34.756957252847506,-87.48239584177986,70.1472958324816,Residential
34.75428581255424,-87.45773824182288,219.73246260699588,Residential
34.748974563320836,-87.45928766968221,159.01486626253796,Residential
34.744121221145654,-87.46667068117394,136.11789810714447,Residential
34.75342093114562,-87.46679527141951,190.12434158399648,Residential
34.749459785202795,-87.46837838390053,203.66852960138715,Residential
34.747187583353494,-87.471306239978,64.92763523962286,Residential
34.7523577277921,-87.47302383318019,377.1859191844071,Residential
34.75249293780581,-87.4774027542083,172.05976307768333,Residential
34.76527396295035,-87.47765250538117,484.06547152606834,Residential
34.75493860405673,-87.47306975161982,182.96421289634256,Residential
34.75345346730518,-87.47431569274386,275.1096539905705,Residential
34.757249000097076,-87.48349749994884,810.7807781063868,Residential
34.75601414297339,-87.48116295620098,137.04258435506796,Residential
34.75198899999945,-87.45453049999956,74.51149290795405,Residential
34.74254999999829,-87.46934150000018,32.22865410072812,Residential
34.759450999997696,-87.46967650000124,95.82035412257423,Residential
34.75716926659902,-87.47708446336804,57.29781593385491,Residential
34.763250548164365,-87.48329974699666,277.4941619863093,Residential
34.75612702159255,-87.48470585113566,501.61844680124705,Residential
34.75222924736387,-87.45817689543684,68.84504414842988,Residential
34.748916775649235,-87.46505144928898,324.3905209343556,Residential
34.74896550000844,-87.4668544999955,113.49673768201008,Residential
34.758647746471524,-87.47015866956833,407.5526179077047,Residential
34.75401605395644,-87.47521574406048,124.53204383994122,Residential
34.75715434958752,-87.47912714823418,270.115105078333,Residential
34.75775645556764,-87.48325012791513,330.3447691260473,Residential
34.76115467434913,-87.48346934133896,568.1028540527413,Residential
34.749230499982794,-87.46859200000489,148.13139711316597,Residential
34.75189599998213,-87.45842750000571,168.37301017871658,Residential
34.753899941141235,-87.47304599614607,529.4917599479701,Residential
34.755277447445785,-87.48303908995867,277.8194523529976,Residential
34.761571577334394,-87.4843320020625,169.99014970412833,Residential
34.76074988110929,-87.4844082530572,168.89667584122486,Residential
34.76122531990935,-87.48439235107375,43.50422271988027,Residential
34.75488072812258,-87.45979247852665,100.8691344154077,Residential
34.74381529807549,-87.46651272124288,124.5010250152496,Residential
34.753204884850014,-87.46501747709246,489.31093791747685,Residential
34.74282599999245,-87.46579400000373,126.93398369434622,Residential
34.75830752426488,-87.47240352947567,88.83682490248941,Residential
34.74409273229558,-87.4668770461064,111.31790158925784,Residential
34.756465592907325,-87.47268270910256,123.91426119976438,Residential
34.75231178867951,-87.47437406138002,300.5514884316599,Residential
34.75429400000898,-87.47176249999488,72.5629180091478,Residential
34.74916577527632,-87.47236863357482,192.62281962670653,Residential
34.7627152086576,-87.47559240355888,51.23937672245483,Residential
34.748155469365095,-87.47697574546962,234.1152818338889,Residential
34.75681139151882,-87.48558917632887,253.16313788464302,Residential
34.753698972662264,-87.45357507108658,324.62847903611714,Residential
34.75486820410816,-87.46216328260238,256.44197541522726,Residential
34.74791493201639,-87.46862426364628,69.56520398653969,Residential
34.748732000002384,-87.46909499999785,113.6314822898327,Residential
34.75832519955054,-87.47013878168424,393.0913785151592,Residential
34.759579499994345,-87.47232450000318,169.72249092443553,Residential
34.75115374658398,-87.4728124207958,127.92315216713989,Residential
34.752969680574445,-87.45815834937892,32.507831534218184,Residential
34.743939258412794,-87.46681236962834,46.99682373500198,Residential
34.75390949999795,-87.47601900000119,75.05493606109712,Residential
34.75238386182498,-87.45841074656933,171.31398932048717,Residential
34.74964792535744,-87.46725128739253,400.97446283852855,Residential
34.74725499999629,-87.4718740000018,76.93013285817739,Residential
34.75498820677609,-87.47418897312308,441.60661752788394,Residential
34.75316384773862,-87.45835165049115,349.09812086682314,Residential
34.74932778305433,-87.4639346169323,86.53437868532743,Residential
34.7474859194215,-87.46840774195957,147.42534662037394,Residential
34.75359449999869,-87.47060050000378,51.05348018884111,Residential
34.75493050007775,-87.47220249993671,306.54289571284994,Residential
34.75666000708971,-87.48480366493425,728.0971823643233,Residential
34.75289566907912,-87.47305309393289,414.8787961964134,Residential
34.7532789211655,-87.47754689825062,403.9930267671994,Residential
34.75605664163704,-87.47801838542603,251.28661741080145,Residential
34.75732779895287,-87.4821659108461,111.74502686120744,Residential
34.75911130149716,-87.48242947582813,270.81858666409175,Residential
34.751073500029804,-87.46519599998473,244.78701700693384,Residential
34.75330016955176,-87.46720408442529,167.67968405906345,Residential
34.75637199998648,-87.47743500000335,79.5270697402913,Residential
34.75641097542877,-87.48237675558515,153.24031004734417,Residential
34.757907098623114,-87.4830595492831,286.9633134234755,Residential
