lat,lon,area_m2,guess
34.76017512205057,-87.40242652761849,555.3491622280638,Residential
34.738472814974635,-87.41600493639501,331.14147191761424,Residential
34.772368490163,-87.42381283293908,99.33603228692046,Residential
34.726644500011616,-87.42425449999376,103.21835195343294,Residential
34.7739064999984,-87.42684149999835,135.72248837979794,Residential
34.755014012227335,-87.42754677774843,176.78521311191284,Residential
34.784726080284344,-87.44157882128161,58.45572619069967,Residential
34.785210500010805,-87.44201849997981,136.9657023890248,Residential
34.74863900002635,-87.44192499998863,151.56323816193,Residential
34.779614429658515,-87.44853657274193,269.2280267663456,Residential
34.73962950004562,-87.43646949997519,406.85464989192764,Residential
34.785721442128185,-87.43989628038294,164.63999479763555,Residential
34.73317474061758,-87.44064367278486,166.58496120762308,Residential
34.775720852592045,-87.44171268326079,166.89138966767095,Residential
34.78252159278457,-87.46247030552152,407.96673288845705,Residential
34.7522435324649,-87.45191986613277,176.74472831774833,Residential
34.783331058021325,-87.45341592906247,140.8514528708753,Residential
34.74441050001237,-87.46951549999336,182.3811806644323,Residential
34.7509570532083,-87.45839468810254,210.1948935155237,Residential
34.75886738142447,-87.47259775468024,71.8230688346781,Residential
34.776465106472855,-87.47398891195708,298.5211995800076,Residential
34.748302240935104,-87.46742938873376,171.22151390979818,Residential
34.73848236775539,-87.4684879890624,346.2241305573598,Residential
34.74433801956771,-87.46983524622584,250.83265802517914,Residential
34.754925254304325,-87.4842366343595,88.53310969651216,Residential
34.776602589539834,-87.4728712463509,111.08152524667264,Residential
34.7873634999997,-87.48543500000027,88.3036089322636,Residential
34.75853533638047,-87.48573532991396,111.8561681571337,Residential
34.777013374227465,-87.47468130649575,261.5747587787746,Residential
34.78671662541849,-87.48683650112984,188.0037610902417,Residential
34.75649780617432,-87.47672312269547,214.27182083082863,Residential
34.755226500001065,-87.47724699999848,44.10356669610336,Residential
34.786278343461824,-87.47786373763319,233.39733649123485,Residential
34.758462182801516,-87.48920756428267,146.61337665790182,Residential
34.770495836838016,-87.48114667167057,36.46538864459581,Residential
34.76113402258853,-87.48302772474342,274.6022953919477,Residential
34.761564565540326,-87.4854334045869,258.90560712186294,Residential
34.76975149993931,-87.48912099999706,198.4290379588474,Residential
34.74356549101203,-87.50007332098879,429.3846696393337,Residential
34.77058300000509,-87.42001650000913,153.63414715879674,Residential
34.72944700000946,-87.42541949999504,261.9441143361224,Residential
34.75492405711394,-87.42648612100619,300.7039454789706,Residential
34.75551600000634,-87.42978299999663,70.28094054472668,Residential
34.768561000052664,-87.43002499997738,197.0378724948736,Residential
34.774878234944595,-87.44430667385227,438.72750108176893,Residential
34.78697930533397,-87.44566479725181,186.18382216959463,Residential
34.78706743956096,-87.44800625435052,76.56144701343732,Residential
34.78498921038658,-87.45584159672788,90.96230216067848,Residential
34.75399893061747,-87.45756222365846,65.25495305541631,Residential
34.78223099721448,-87.4613977850779,104.67138456132989,Residential
34.73790700000821,-87.46847449999595,97.35977787990961,Residential
34.74855172232045,-87.46896304042883,137.75718364844124,Residential
34.736377490191266,-87.46989160110017,63.01179581505111,Residential
34.7761085286909,-87.47342133532318,236.0341286972221,Residential
34.75579300000306,-87.47441749999835,40.724081842960615,Residential
34.75182875608881,-87.47439131699866,320.37392220601373,Residential
34.75381096248525,-87.47583675562983,217.2268622963539,Residential
34.757153257444514,-87.48041204232412,98.73365975487583,Residential
34.775061958735535,-87.4841795391381,173.27250509551283,Residential
34.7456753502371,-87.48678597349686,223.98730842388733,Residential
34.78285316124332,-87.4909647430723,188.36383038352858,Residential
34.782523177880634,-87.49234684867892,204.20714050436646,Residential
34.73243654529122,-87.40995472209833,200.76295654040393,Residential
34.729579154831924,-87.42486858806039,227.5535674538266,Residential
34.7598644999806,-87.43720650000954,265.10510539734685,Residential
34.781198447048595,-87.44017830829124,248.96844216519054,Residential
34.780925408580124,-87.44042916150345,357.98091900162524,Residential
34.77848600001274,-87.44187299999349,201.1949907731752,Residential
34.78625500005719,-87.44764349994935,206.780429289268,Residential
34.79337432716982,-87.44949627355764,227.75620944027696,Residential
34.796493034187684,-87.44969230412303,138.74515703888915,Residential
