lat,lon,area_m2,guess
34.7527992518393,-96.79284411175603,259.77095716177183,Residential
34.75283000000413,-96.81259349999956,95.66109778459597,Residential
34.7626437813916,-96.81351115433556,376.47905200070323,Residential
34.74967299997178,-96.79340250000232,193.1615205601344,Residential
34.753498000014815,-96.79514199999853,189.94201029211317,Residential
34.746985500023186,-96.82029549999784,135.64691621488618,Residential
34.766881499997254,-96.81150300000012,177.90246312778723,Residential
34.75211600003922,-96.81471399999637,180.92014198647217,Residential
34.76182665135474,-96.79451435058898,378.51068999762936,Residential
34.75243274172137,-96.79624316341572,290.74796675337797,Residential
34.75397500000303,-96.80851949999966,80.80722132568914,Residential
34.757919709692466,-96.8088651099167,170.05894898800906,Residential
34.752773757550074,-96.81302064819347,147.45387933939463,Residential
34.75455928454849,-96.81563191654254,105.5031126459116,Residential
34.75351500000061,-96.79534699999994,20.481543834460673,Residential
34.746018500029,-96.79994049999728,148.493673151227,Residential
34.76033700000512,-96.80901849999947,89.13106533033455,Residential
34.749489616469994,-96.79339227274936,589.2435583813011,Residential
34.75154974423467,-96.79373905390086,244.64674910874945,Residential
34.751746919246656,-96.81917270072339,193.7160875925198,Residential
34.744783571785476,-96.82022822974977,92.25065925046994,Residential
34.741891333967246,-96.80550992551836,847.635065786052,Residential
34.74567871791316,-96.80973169575748,237.49734499299794,Residential
34.76107205776029,-96.81226268695896,234.2888158460041,Residential
34.757399473800824,-96.80897372342747,281.2694551888583,Residential
34.765056025985025,-96.8152933053568,158.60568696517396,Residential
34.74773300000759,-96.81979699999927,78.23177472076313,Residential
34.756110500003594,-96.81052949999962,81.4653560228755,Residential
34.762211500016996,-96.79446449999834,199.76594551766541,Residential
34.76218350001469,-96.79530749999678,98.77057946666079,Residential
34.758508999993886,-96.80801549993188,409.9979820032444,Residential
34.7453840683002,-96.80948474674064,40.2654655557845,Residential
34.75641596078106,-96.82197474913038,305.25462349168583,Residential
34.75158581799882,-96.81219456614151,244.30222165105795,Residential
34.763169000010734,-96.813397999999,232.1342940746824,Residential
34.76712699999432,-96.81147250000039,131.31873794357654,Residential
34.75287950004621,-96.81785199999426,189.13691100199713,Residential
34.74475350000915,-96.81957149999907,171.76043559369157,Residential
34.751403000086796,-96.79528299997722,602.7577776666676,Residential
34.74396585017073,-96.80728058105947,143.97487362178222,Residential
34.75249899998253,-96.81280400000142,111.1851086493759,Residential
34.74676609113747,-96.80045083552051,78.33564772715047,Residential
34.76170449999782,-96.79548900000017,23.547410516387647,Residential
34.76653715548988,-96.81113260640358,228.89530474709585,Residential
34.761843759348764,-96.81220861399585,196.82276777598162,Residential
34.753439711354595,-96.80836320759826,190.44785654383205,Residential
34.75342679599399,-96.81532952544671,194.43921711637452,Residential
34.749994930566665,-96.793235248504,633.6044358192047,Residential
34.76828537065245,-96.81806581250709,131.76307365539705,Residential
34.751328748968724,-96.81195294013733,174.23726832789364,Residential
