lat,lon,area_m2,guess
34.763415500016066,-96.77573749999841,191.70066847577675,Residential
34.75638250001218,-96.7809259999988,134.16348749843752,Residential
34.76785449999004,-96.78129750000078,138.9294651901826,Residential
34.74563999996523,-96.793317000006,222.85970256984936,Residential
34.7551749999738,-96.77627500006132,117.28094768376444,Residential
34.75685549899703,-96.78220883677717,61.991519561779704,Residential
34.75971750001283,-96.78288399999873,148.8476275671042,Residential
34.7527992518393,-96.79284411175603,259.77095716177183,Residential
34.74400875369094,-96.79293756977336,111.73179459532591,Residential
34.74967299997178,-96.79340250000232,193.1615205601344,Residential
34.753498000014815,-96.79514199999853,189.94201029211317,Residential
34.75810749999999,-96.77549849999994,97.55807247327253,Residential
34.76136065930205,-96.77572002212906,203.18470522445656,Residential
34.74787349999748,-96.79325250000008,184.80384456216518,Residential
34.7603526863952,-96.77548814009342,71.0764132540774,Residential
34.76364753301573,-96.77937474075704,51.52857342908497,Residential
34.769494588414446,-96.79359024007425,587.6412559677358,Residential
34.76488817306385,-96.7773160114189,150.85055477209025,Residential
34.76849450002621,-96.78630949999753,129.76546284202263,Residential
34.747733999958676,-96.7930120000035,98.1476989415232,Residential
34.77014250000037,-96.79388650000571,298.59992059599364,Residential
34.75813809661091,-96.7805332484689,194.5259456984152,Residential
34.745945500014926,-96.78997199999854,160.0882380480963,Residential
34.755547500009214,-96.7754755000075,43.77700377899985,Residential
34.77086591526722,-96.79300979065273,253.7576632752377,Residential
34.76973700000305,-96.7943394999997,53.95685926251885,Residential
34.76182665135474,-96.79451435058898,378.51068999762936,Residential
34.75243274172137,-96.79624316341572,290.74796675337797,Residential
34.75824700002099,-96.77545749999798,157.9538109190428,Residential
34.7550361556607,-96.77832682741928,132.09342823451624,Residential
34.74665060078422,-96.79026411284728,229.18754981808445,Residential
34.749581421307816,-96.7902911801852,264.2011620308189,Residential
34.75351500000061,-96.79534699999994,20.481543834460673,Residential
34.746018500029,-96.79994049999728,148.493673151227,Residential
34.76481513102452,-96.77699522918593,175.35254647931006,Residential
34.768336697142985,-96.79316038105426,353.55989146932717,Residential
34.757918000001986,-96.79087549999977,24.015886347908015,Residential
34.749489616469994,-96.79339227274936,589.2435583813011,Residential
34.76791486069764,-96.79406992363346,200.42285085825353,Residential
34.75742150000607,-96.77867549999941,77.87009862145729,Residential
34.7558965462896,-96.78312197692534,304.6120340029147,Residential
34.747655999990236,-96.7933260000008,51.41073252199646,Residential
34.76555599997482,-96.77631250000212,87.03558653489924,Residential
34.75778649999257,-96.78096900000055,144.74703267567358,Residential
34.768363000000846,-96.79103799999984,107.75328713692566,Residential
34.745953672856686,-96.79150725234112,114.15261945477786,Residential
34.760410000004946,-96.77507449999953,55.46731928368538,Residential
34.75950850006889,-96.77519249999357,125.57487648725461,Residential
34.75548099997989,-96.77787400000166,164.25750727056504,Residential
34.75871100968486,-96.77684121274775,260.3659286627954,Residential
34.75790216797679,-96.78974438486665,269.10727398600665,Residential
34.745952000026804,-96.79071049999746,172.93093197144574,Residential
34.75720018076069,-96.78217368521847,162.79563163021044,Residential
34.74610850002034,-96.79294099999811,80.77529662552033,Residential
34.75154974423467,-96.79373905390086,244.64674910874945,Residential
34.74622650004192,-96.79284049999607,178.58937397133053,Residential
34.76799302438027,-96.7817967429797,221.5939103176568,Residential
34.768425999998726,-96.78176300000003,118.31824924705704,Residential
34.76110224209877,-96.7852637405002,168.47143129751032,Residential
