lat,lon,area_m2,guess
34.72468549999427,-96.5138325000116,96.33073137608623,Residential
34.71994849999938,-96.52138799999996,128.60310638904417,Residential
34.72432099999947,-96.52048350000001,57.88368726374141,Residential
34.73052723070593,-96.52058794805231,151.2955800216106,Residential
34.72192383955757,-96.51316640165686,230.02833874291093,Residential
34.7211856830971,-96.50558046996753,105.81560984589743,Residential
34.724403500007135,-96.52066399999934,72.2376187963985,Residential
34.72396949998154,-96.52071200000165,197.92761576470252,Residential
34.719768499995254,-96.52138600000035,166.74724708945737,Residential
34.72978249998375,-96.5266529999804,115.17970853579247,Residential
34.724217500022945,-96.52063099999755,160.96440026556462,Residential
34.72417300001908,-96.50921699999797,97.5923444801866,Residential
34.723355499998924,-96.51775599999999,130.83486191735668,Residential
34.72974900000536,-96.52676049999982,65.73712738757922,Residential
34.722876999991314,-96.51748350000074,156.63679896886367,Residential
34.72416574898808,-96.52148155193125,197.37296421316157,Residential
34.73304300001432,-96.52173449999825,373.8970249912044,Residential
34.72554149999117,-96.50701250000076,135.09234127013787,Residential
34.72936799998325,-96.52061500000148,207.5311157927025,Residential
34.73019599998594,-96.52063800000121,219.3204884241671,Residential
34.72738750003814,-96.52044199999597,206.6618264921661,Residential
34.72269960967315,-96.502981701176,143.69292303193112,Residential
34.72204253608793,-96.52329131864393,87.55450438014475,Residential
34.7190048148895,-96.50929085831918,176.3785053482073,Residential
34.72710152339996,-96.52409418548383,217.19815589478847,Residential
34.72782225437325,-96.52350515315567,87.78734347555297,Residential
34.72801779621746,-96.52057773602927,492.2183501005165,Residential
34.727404000013195,-96.51994299999858,119.54470463632279,Residential
34.72223750000443,-96.52327149998865,83.07619889107848,Residential
34.7435090000005,-96.52409850002765,160.6727588930813,Residential
34.722242249254464,-96.51243864976966,235.39025003446645,Residential
34.722655499992676,-96.50314500003634,83.26049462257791,Residential
34.724476157176206,-96.5174101893881,194.75537975473625,Residential
34.72021700005109,-96.50940199999457,265.097642236203,Residential
34.724811499990864,-96.50704700000074,200.4292015786341,Residential
34.72559200003084,-96.5136519999967,217.66692032604058,Residential
34.72038150001851,-96.50577999999796,199.89105263466854,Residential
34.71922400001303,-96.50936049999862,77.46847685703047,Residential
34.72542199997923,-96.51335950000193,141.7501678554705,Residential
34.7304661598943,-96.52015960029706,203.78265299885337,Residential
