lat,lon,area_m2,guess
34.84576173676556,-96.80156487817784,310.64837008175647,Residential
34.85481100002523,-96.80967149999756,289.86168710924863,Residential
34.857931898925976,-96.81964376650933,255.20771401171652,Residential
34.84077950001948,-96.80419699999818,126.67781739108396,Residential
34.83974449999998,-96.80829399999998,23.87027787705342,Residential
34.85626876929229,-96.81687817874584,61.30723263341328,Residential
34.86002574085443,-96.82579838109034,76.73144644781033,Residential
34.85567699999976,-96.82708849999997,69.0389837634162,Residential
34.85563950001073,-96.82637649999896,129.2808123895673,Residential
34.84218000003061,-96.7999809999876,197.65624839113556,Residential
34.85124749999444,-96.80895950000043,81.43389575294708,Residential
34.85133349997436,-96.81058500000205,213.70636311731374,Residential
34.845601686948164,-96.81111747825354,285.8136608314442,Residential
34.85456000001003,-96.8179124999991,45.600807259345274,Residential
34.85074999998134,-96.82503100000153,98.71429225337806,Residential
34.860219126078874,-96.8255875611501,192.98237362143186,Residential
34.84670144350786,-96.80856974710166,50.33955634720191,Residential
34.857308999984895,-96.81931000000122,120.13687777801451,Residential
34.84057349999677,-96.80248300000022,87.80811376735164,Residential
34.846785188409996,-96.80401688423156,104.84015307458199,Residential
34.84747677969467,-96.80720408252995,131.98488271021498,Residential
34.840756500067506,-96.80375199999376,197.07030321575886,Residential
34.84106800003247,-96.80747300000701,281.4458184644789,Residential
34.86749150000391,-96.81192299999961,73.04779652786553,Residential
34.854748745954595,-96.81883204520739,287.8909338438601,Residential
34.8515620000123,-96.80896749999879,176.16038668138458,Residential
34.85261650001502,-96.81207199999855,188.05034414139016,Residential
34.846138181378805,-96.8025180540169,74.94449349658369,Residential
34.860803285670045,-96.82460742238611,103.77050034225118,Residential
34.84883100001612,-96.82477999999846,179.73561440202752,Residential
34.842014000004646,-96.79971299999505,22.692562940815105,Residential
34.84474851117535,-96.80132767645074,160.40029287397718,Residential
34.84707008424872,-96.80653106659872,120.61464478571592,Residential
34.844323500010795,-96.81227049999887,234.9644173446394,Residential
34.867239672786326,-96.81249979886069,241.90042685949558,Residential
34.842764000003015,-96.8143944999997,53.908861252690556,Residential
34.84673420233469,-96.80742184184332,146.68046399413112,Residential
34.843665500002636,-96.81439149999922,13.791670387900597,Residential
34.85939349999843,-96.82592500000224,62.704644196808395,Residential
34.840758500033004,-96.80784549999582,177.78683213072537,Residential
34.8533299185054,-96.81394556788194,203.13223269991124,Residential
34.85982800000071,-96.82170000000205,61.83196821307684,Residential
34.85495400000754,-96.81528649999925,112.32749232904312,Residential
34.853505500004836,-96.80786349999951,86.30246323641576,Residential
34.845908500002146,-96.8088924999997,161.02108285366555,Residential
34.8569241687031,-96.82706432674543,163.56942154796388,Residential
34.85504900001581,-96.81888099999851,130.8959637932793,Residential
34.85149700001931,-96.82398499999819,185.00663943863321,Residential
34.84187699997201,-96.79975350004567,211.1243929650228,Residential
34.85759050004726,-96.82556149999118,286.9053938186383,Residential
34.8448705000104,-96.80191949999242,119.97396311793825,Residential
34.85206299996636,-96.81200550002528,216.45417016864772,Residential
34.843460000030724,-96.81407100000128,214.94362087989958,Residential
34.84079700004912,-96.80619399999543,260.3375116088541,Residential
34.85235600000823,-96.81193399999842,79.14944076348561,Residential
34.860879000013014,-96.8233649999429,75.65025770098886,Residential
34.858807499988934,-96.80685550000317,136.49243688910528,Residential
34.860073499988175,-96.82104950000097,62.613091251403524,Residential
34.84138700000373,-96.80727599999256,107.6781075643535,Residential
34.857841499998365,-96.81910900000025,75.62285550200426,Residential
34.859371308180734,-96.82171470066938,184.2641255336463,Residential
34.85937160478229,-96.82455989727757,176.60819923246362,Residential
34.859371253053396,-96.8249411576018,59.14333181457988,Residential
34.840974000010455,-96.80849249999899,107.3537598973803,Residential
34.846927686637,-96.80868759151812,397.0983883915997,Residential
34.85308700000406,-96.81233850000295,240.07430331245388,Residential
34.841051500007175,-96.8011879999993,81.49514010590066,Residential
34.841279453334785,-96.80583567467677,123.34809082113439,Residential
34.85902949997206,-96.82563700002277,120.95558429324142,Residential
34.85123201195292,-96.80065355767937,250.50384804714835,Residential
34.84254500000131,-96.80096049999987,28.740991774031592,Residential
34.84121083075788,-96.80360816338246,33.48086747992541,Residential
34.860730000016204,-96.82321449999633,125.18437084218577,Residential
34.85393499999023,-96.8275760000007,186.78652774227493,Residential
34.84158423095036,-96.80590387276803,213.67128580417707,Residential
34.851114499998836,-96.82422750000003,87.60252718678358,Residential
34.84523550000613,-96.8047964999964,59.04277221928971,Residential
34.85411000006796,-96.81274799999379,105.53029661706913,Residential
34.85413534581236,-96.81411483797532,280.14191805173283,Residential
34.85752833915434,-96.81621738106554,348.31078894655957,Residential
34.85485178785823,-96.8176176296858,170.60674280303795,Residential
34.858963636928806,-96.820969817415,278.39396560831034,Residential
34.85404799999811,-96.81391850000011,66.97112878467367,Residential
34.84215983862931,-96.8003658178614,123.23575551750959,Residential
34.85827875241896,-96.80650508865673,146.60959847796084,Residential
34.85586904815383,-96.82807311540385,211.7533255913474,Residential
34.854159499995234,-96.80595500000031,129.3768016332761,Residential
34.852010806666975,-96.81010819331145,291.35282031486514,Residential
34.845356223721694,-96.80121342133033,125.32657754406172,Residential
34.84086750002252,-96.80126349999789,133.89385735394268,Residential
34.84056115910564,-96.80229629544468,181.74617653616082,Residential
34.84617547109324,-96.80554830188395,159.63582958942837,Residential
34.858115999996954,-96.80698400000023,52.84406843704026,Residential
34.851679000008296,-96.81021649997773,213.0662611507998,Residential
