lat,lon,area_m2,guess
34.71994849999938,-96.52138799999996,128.60310638904417,Residential
34.72432099999947,-96.52048350000001,57.88368726374141,Residential
34.73052723070593,-96.52058794805231,151.2955800216106,Residential
34.71716200000134,-96.54637499999617,39.44536693213561,Residential
34.724403500007135,-96.52066399999934,72.2376187963985,Residential
34.71250400001085,-96.5405039999988,144.37077518375224,Residential
34.72396949998154,-96.52071200000165,197.92761576470252,Residential
34.719768499995254,-96.52138600000035,166.74724708945737,Residential
34.72978249998375,-96.5266529999804,115.17970853579247,Residential
34.724217500022945,-96.52063099999755,160.96440026556462,Residential
34.723355499998924,-96.51775599999999,130.83486191735668,Residential
34.72974900000536,-96.52676049999982,65.73712738757922,Residential
34.722876999991314,-96.51748350000074,156.63679896886367,Residential
34.72416574898808,-96.52148155193125,197.37296421316157,Residential
34.73304300001432,-96.52173449999825,373.8970249912044,Residential
34.72936799998325,-96.52061500000148,207.5311157927025,Residential
34.73019599998594,-96.52063800000121,219.3204884241671,Residential
34.72738750003814,-96.52044199999597,206.6618264921661,Residential
34.7189220000032,-96.54239849999963,49.40753629182562,Residential
34.71215938049106,-96.53069061637775,315.37326961125683,Residential
34.72204253608793,-96.52329131864393,87.55450438014475,Residential
34.72710152339996,-96.52409418548383,217.19815589478847,Residential
34.71620250001007,-96.52286699999887,143.75701705309322,Residential
34.71475075164623,-96.53008136601169,29.036358284977794,Residential
34.72782225437325,-96.52350515315567,87.78734347555297,Residential
34.7122479999956,-96.53108100000036,100.20678589783876,Residential
34.72801779621746,-96.52057773602927,492.2183501005165,Residential
34.71217756663208,-96.53015173985195,246.5014306559545,Residential
34.727404000013195,-96.51994299999858,119.54470463632279,Residential
34.72223750000443,-96.52327149998865,83.07619889107848,Residential
34.71212499998548,-96.53898950000136,42.2744588768377,Residential
34.71363900007384,-96.52492099999014,274.3661304209612,Residential
34.71221199998286,-96.53134000000159,106.7544058859574,Residential
34.724476157176206,-96.5174101893881,194.75537975473625,Residential
34.71604450002692,-96.52283149999717,131.3640720323537,Residential
34.71809540241847,-96.52041825580491,289.81098843689557,Residential
34.7304661598943,-96.52015960029706,203.78265299885337,Residential
