lat,lon,area_m2,guess
34.84681850007889,-96.45411549999156,224.33975543904154,Residential
34.85386150000333,-96.46100050000125,49.29156009742435,Residential
34.83360050000244,-96.45317099999968,90.36343320318029,Residential
34.85091822001245,-96.46412814355799,87.49634252878273,Residential
34.85125935204882,-96.4636342319895,73.78717512154215,Residential
34.851057000012794,-96.4650184999986,93.0842003820132,Residential
34.8480259999933,-96.47263699994744,217.96734485073932,Residential
34.84224081889585,-96.47596053717159,151.4562646928162,Residential
34.83266936641362,-96.44656822483178,602.0088364718205,Residential
34.846366652513495,-96.47428496580729,83.18073809298522,Residential
34.833417500010114,-96.45252849999876,232.295607571781,Residential
34.83179958015555,-96.45294486008959,307.1356691524391,Residential
34.85373684544756,-96.4608890726061,98.1163485324246,Residential
34.848431754819444,-96.46572399307317,300.18272762773336,Residential
34.851508500007554,-96.4637515000161,139.432863839431,Residential
34.83219249998401,-96.45323650000147,158.5651011118263,Residential
34.84577150003538,-96.47392400003825,170.59589801051402,Residential
34.85279015681181,-96.46212644226091,144.26780302392726,Residential
34.84400799998337,-96.47356899991829,161.5340792143852,Residential
34.83304199993124,-96.45253100000627,772.8668649714546,Residential
34.8325655000935,-96.45390549999009,95.3700649992121,Residential
34.831381333565716,-96.45416333067594,502.047670271403,Residential
34.83202949999764,-96.45314950000015,93.07608685319244,Residential
34.8522467268574,-96.46255752529635,145.23295174544626,Residential
34.848352500004246,-96.46628400003111,260.1971953743977,Residential
34.84683346331567,-96.47353624907034,278.6094677542586,Residential
34.831898095683265,-96.45379824767221,556.9543153322743,Residential
34.83307570850275,-96.4554434631701,294.47425103940515,Residential
34.84463010930107,-96.4734026769519,174.1564797058603,Residential
