lat,lon,area_m2,guess
34.5928640000033,-96.89096499999957,216.79206137456492,Residential
34.593129999988754,-96.89861750000088,83.35725481185116,Residential
34.59211800000264,-96.8989564999893,68.4372077720783,Residential
34.59202936873685,-96.89913358858104,215.4084184700954,Residential
34.59720099999166,-96.90492199998293,154.02453748832275,Residential
34.599873000037405,-96.90468049999666,130.91775930532282,Residential
34.5922625000015,-96.89073949999887,165.55706476931059,Residential
34.59609081037115,-96.91158240297717,271.1580547704406,Residential
34.593035999997916,-96.89310399999998,270.16460075539305,Residential
34.59639050005743,-96.91257149999488,251.7383524519017,Residential
34.59708900000178,-96.90590399999978,116.42933415416694,Residential
34.592192751161164,-96.89114755383062,139.21110390591198,Residential
34.597547500003316,-96.90628499999963,147.46952218273145,Residential
