lat,lon,area_m2,guess
34.71007500000304,-96.70572599999964,91.24641415550585,Residential
34.707540999984,-96.7127900000013,205.18725680764555,Residential
34.70358650000217,-96.71253499999992,96.47835577320473,Residential
34.71027050000538,-96.70296300000483,206.31088748659482,Residential
34.71016195509556,-96.70842575260126,363.9271252066778,Residential
34.70978700001052,-96.70319750000291,65.82263528608678,Residential
34.71004899999351,-96.7065710000005,136.86955385977075,Residential
34.70756974228426,-96.71212971812469,275.91106373333196,Residential
34.70893449998758,-96.713048500001,184.94396399713824,Residential
34.710215185925385,-96.70373904314727,473.1680557782638,Residential
34.703332455107976,-96.71210883418368,313.7031386853438,Residential
34.70883599999906,-96.71272700000007,28.30125629313694,Residential
34.707367427172606,-96.71337116890574,575.6973104039458,Residential
34.71025399999769,-96.70274050001206,254.23163778753872,Residential
