lat,lon,area_m2,guess
34.817471000013306,-96.47792099999853,131.6073742121054,Residential
34.83360050000244,-96.45317099999968,90.36343320318029,Residential
34.817439140389205,-96.47755824946621,173.53711991649158,Residential
34.83706171918052,-96.47928858011433,211.19732815955604,Residential
34.833417500010114,-96.45252849999876,232.295607571781,Residential
34.83179958015555,-96.45294486008959,307.1356691524391,Residential
34.817879499987626,-96.47778450000148,149.28633010982333,Residential
34.818050000004156,-96.47780999999955,36.43549736268803,Residential
34.83219249998401,-96.45323650000147,158.5651011118263,Residential
34.83304199993124,-96.45253100000627,772.8668649714546,Residential
34.8325655000935,-96.45390549999009,95.3700649992121,Residential
34.831381333565716,-96.45416333067594,502.047670271403,Residential
34.817023999991434,-96.47276049999667,39.310000398156674,Residential
34.83202949999764,-96.45314950000015,93.07608685319244,Residential
34.816776500009745,-96.47289499999896,32.1101967134317,Residential
34.81757059480918,-96.47721121956506,63.59496976683042,Residential
34.831898095683265,-96.45379824767221,556.9543153322743,Residential
34.83307570850275,-96.4554434631701,294.47425103940515,Residential
