lat,lon,area_m2,guess
34.70071199996525,-96.84386750005125,283.44291462432017,Residential
34.6942749999783,-96.86767800000356,185.87517040829795,Residential
34.70858800001416,-96.8695514999987,100.26020944684642,Residential
34.70845925299432,-96.87090506694874,19.23077662433962,Residential
34.71161550000159,-96.84405849999989,48.14742928965214,Residential
34.69480885327134,-96.86659025397596,208.92037164198206,Residential
34.70134950001244,-96.84404499999405,129.59816938115742,Residential
34.70915021715065,-96.84888913475856,307.08099501103743,Residential
34.6941139999571,-96.8681970000035,100.07426389666142,Residential
34.71448580928466,-96.8614391301129,92.1738210117251,Residential
34.71352500000148,-96.84511799999983,87.81590621066732,Residential
34.69364876720377,-96.858236535428,240.4297504545836,Residential
34.70657849999219,-96.84527400000059,142.04174695505094,Residential
34.692989000025754,-96.85654399999751,348.9059388451691,Residential
34.69076500000988,-96.86277399999891,91.82355341361763,Residential
34.71096032298376,-96.85031586891684,165.74156720268155,Residential
34.700684499986664,-96.84280500000106,111.79963237715751,Residential
34.69114749998729,-96.86424650000103,64.81086468861635,Residential
34.708990960116964,-96.86911122692436,140.09330661269777,Residential
34.69749300001493,-96.84679349999587,81.15358760463808,Residential
34.708556294985094,-96.84943198245934,92.26770184825034,Residential
34.69368700000547,-96.85841799999947,93.9352789257888,Residential
34.69110045350774,-96.86270125342509,86.6637299297404,Residential
34.69421300000536,-96.86726949999937,220.60247340517046,Residential
34.709265000147404,-96.8442204999866,355.8556854783873,Residential
34.69391599999392,-96.86797450000792,130.22700014824707,Residential
34.695674828931885,-96.84307750223758,119.35455971557889,Residential
34.70892289351256,-96.85041244659597,82.5094080959826,Residential
34.69376509572611,-96.86772722874618,122.33839744602255,Residential
34.71076200000252,-96.84336549999976,31.32615057068626,Residential
34.694754999979786,-96.85256299999239,71.10155988200414,Residential
34.71050319770884,-96.86616212063083,124.19457160056686,Residential
34.69469784349985,-96.85299032525765,141.8524324625206,Residential
34.71723895739898,-96.86373513387913,104.59012107875537,Residential
34.70866850003807,-96.84730949999651,176.3226329579447,Residential
34.71156949998097,-96.84375400002519,82.35991955330756,Residential
34.69131300000252,-96.85812049999974,57.37941706418609,Residential
34.708798499982514,-96.86303900000142,82.53401678529661,Residential
34.71231949999494,-96.84432150000028,224.63524901987398,Residential
34.708588000003395,-96.84785699999965,89.16255625517245,Residential
34.70988424449914,-96.84931291736366,70.51977619624137,Residential
34.69568174309549,-96.8516298713527,351.66646747695853,Residential
34.70992199999916,-96.85968250000002,62.509720158184734,Residential
34.7093414999924,-96.84393000000055,154.78340050957786,Residential
34.718037999997165,-96.86152100000004,272.98313260574275,Residential
34.694781999993886,-96.86483100000045,88.80987662258909,Residential
34.709307999994884,-96.86641600000036,114.65212949149114,Residential
34.71012549996575,-96.84428550001827,217.56676802723476,Residential
34.695598500056235,-96.85771399996821,106.4372984371534,Residential
34.70906823534415,-96.84520926779025,277.0464453912557,Residential
34.69438700003096,-96.86193549999716,168.73592331569506,Residential
34.696359776362996,-96.84324713330798,92.42899788506512,Residential
34.708616000025025,-96.85007699997468,176.04786937224864,Residential
34.69350750000669,-96.8669044999971,64.38191840601505,Residential
34.69455699999863,-96.85280000000007,66.44563788790447,Residential
34.69379000006279,-96.85942699998368,266.8406903055768,Residential
34.70896550003956,-96.86940349999767,196.73845851345027,Residential
34.69204050000814,-96.85680599999921,116.56758932948178,Residential
34.71209370521206,-96.84525251621582,119.72742510299639,Residential
34.706871014092755,-96.86103097830913,372.60663859351183,Residential
34.70689850002549,-96.86192299999603,213.91248083594854,Residential
34.71048063704068,-96.8656903517756,267.1114377705972,Residential
34.692476999999954,-96.86215799999997,66.69071990342123,Residential
34.69773549998574,-96.84709100000114,103.20288463338335,Residential
34.694067000001986,-96.8527154999997,167.80265747485882,Residential
34.69478869422067,-96.86443686846754,123.57242950485283,Residential
34.69717550000657,-96.84720050000318,39.992396711506565,Residential
34.709843999999435,-96.84420449999999,74.24027606252626,Residential
34.695651341111265,-96.85113004620493,344.7592050628736,Residential
34.70915149999543,-96.86669800000035,58.60684793343921,Residential
34.709053499996536,-96.86679300000026,44.458312544836716,Residential
34.69357033612914,-96.86712282070755,87.6062945678665,Residential
34.711971592516385,-96.84358860510613,508.1227552160443,Residential
34.70918413492904,-96.84352175033887,251.0611066564851,Residential
34.70860200000377,-96.84980900000015,50.82215376049871,Residential
34.71333000000474,-96.84572099999976,41.42804068308911,Residential
34.69704877696934,-96.86646882143475,221.5711742090552,Residential
34.69272199999408,-96.8619975000004,145.7635507822064,Residential
