lat,lon,area_m2,guess
34.61847099999902,-96.85522050000002,106.7792278389669,Residential
34.60758000004889,-96.86080499999555,204.7924403440527,Residential
34.62292600001098,-96.87343549999899,78.79181852545136,Residential
34.62305100001458,-96.87403099999868,77.89630066976787,Residential
34.60856899999933,-96.857883,63.419541023606044,Residential
34.60078250002687,-96.86266099999749,225.40751118230116,Residential
34.6232482871545,-96.87235656732626,269.7013712314815,Residential
34.619026500006804,-96.85519649999934,97.12226422351623,Residential
34.608171146954625,-96.86101263675029,46.11969113128271,Residential
34.62310050001028,-96.87077049999904,91.35742999804893,Residential
34.62271069363673,-96.87352194388227,271.41730268968786,Residential
34.61821600003162,-96.85527449999707,204.52342892637128,Residential
34.608644000011154,-96.85754199999894,117.27316474040444,Residential
34.60890599999635,-96.87195400000016,204.54297295035246,Residential
34.60745344463245,-96.85931924370634,221.45206953716777,Residential
34.60825150005855,-96.85771549999467,236.14509050122666,Residential
34.60926050000174,-96.8621109999997,200.86006886762544,Residential
34.6079820000575,-96.86180299999478,208.61763650011918,Residential
34.607149945117285,-96.8611588073735,157.74197438605972,Residential
34.59692480356185,-96.86348071247109,156.132355696988,Residential
34.60720949998126,-96.85897850000146,186.99481756107204,Residential
34.623357500007344,-96.87326799999929,85.46590754512606,Residential
34.60806850001331,-96.87069999999878,70.52231026927984,Residential
34.618911500006305,-96.85509699999932,174.83050458680233,Residential
34.600676000007375,-96.86283099999926,144.5589599499436,Residential
34.60835300000086,-96.85753899999986,103.79993123655113,Residential
