lat,lon,area_m2,guess
34.68195886788358,-96.88628852695702,130.04514790304367,Residential
34.67852150000978,-96.90015299999904,183.9118282944783,Residential
34.680741500014015,-96.8781694999987,101.68559341700697,Residential
34.672175500007285,-96.88853649999935,53.354039739249615,Residential
34.67305945284226,-96.89012572507868,696.0600989494144,Residential
34.68009849996706,-96.88859400000264,177.5046934283908,Residential
34.68120149997745,-96.8863785000018,117.15911004508885,Residential
34.67937650000055,-96.88741349999994,16.176691536338097,Residential
34.678936867823275,-96.89625971562616,310.9048645597024,Residential
34.68170249999595,-96.88627400000033,28.976959705107554,Residential
34.681280500014374,-96.87815400000942,92.96124788263631,Residential
34.6826096594146,-96.88168856334715,503.87541927598,Residential
34.678506055061824,-96.8868567502532,179.5418682475008,Residential
34.681243027581225,-96.87733971338261,363.7777839203923,Residential
34.67998654794727,-96.888048787205,382.426817145392,Residential
34.68000980962265,-96.8875900598026,369.000617629594,Residential
34.68198150000799,-96.89614449999607,224.03497914001625,Residential
34.68129795316776,-96.8766157840353,408.22452974875296,Residential
