lat,lon,area_m2,guess
34.84763650003,-96.56077849999694,69.276259892772,Residential
34.849636500007044,-96.55139999999923,87.53550409690959,Residential
34.84897500007018,-96.53668000000495,239.95669390176323,Residential
34.84605864670195,-96.55872071551008,251.48062712781976,Residential
34.84781049999967,-96.56220150000001,30.664153293167974,Residential
34.84664281331442,-96.54912721017679,242.82286672696605,Residential
34.84123400000089,-96.55217949999988,50.390720685417435,Residential
34.84640599999976,-96.54932249999996,83.11339404383949,Residential
34.84582548862937,-96.55853164998076,75.95194419258634,Residential
34.847404500053074,-96.56190349999453,248.20735073302413,Residential
34.846403999998444,-96.54908950000011,68.7807161740478,Residential
34.846617584019505,-96.5590446470883,191.3675396381103,Residential
34.84651102465315,-96.55924691369053,170.48302195885736,Residential
