lat,lon,area_m2,guess
34.72468549999427,-96.5138325000116,96.33073137608623,Residential
34.71994849999938,-96.52138799999996,128.60310638904417,Residential
34.733797849023134,-96.49402521731359,191.35355433021996,Residential
34.725792825052686,-96.49677994694247,189.64301976145896,Residential
34.71899081907844,-96.50054302772521,101.25921171794076,Residential
34.72432099999947,-96.52048350000001,57.88368726374141,Residential
34.73052723070593,-96.52058794805231,151.2955800216106,Residential
34.72192383955757,-96.51316640165686,230.02833874291093,Residential
34.73401249999803,-96.49506300000014,75.6263090151842,Residential
34.7211856830971,-96.50558046996753,105.81560984589743,Residential
34.724403500007135,-96.52066399999934,72.2376187963985,Residential
34.72396949998154,-96.52071200000165,197.92761576470252,Residential
34.73281850000554,-96.49320599990406,127.5909621692521,Residential
34.719768499995254,-96.52138600000035,166.74724708945737,Residential
34.724217500022945,-96.52063099999755,160.96440026556462,Residential
34.72417300001908,-96.50921699999797,97.5923444801866,Residential
34.73488675877165,-96.49427152706733,83.8539315018019,Residential
34.73789248762066,-96.49682128786237,126.8051989663553,Residential
34.723355499998924,-96.51775599999999,130.83486191735668,Residential
34.722876999991314,-96.51748350000074,156.63679896886367,Residential
34.72416574898808,-96.52148155193125,197.37296421316157,Residential
34.73304300001432,-96.52173449999825,373.8970249912044,Residential
34.72554149999117,-96.50701250000076,135.09234127013787,Residential
34.72936799998325,-96.52061500000148,207.5311157927025,Residential
34.731356966447386,-96.49239054035286,194.7901707774987,Residential
34.73019599998594,-96.52063800000121,219.3204884241671,Residential
34.72738750003814,-96.52044199999597,206.6618264921661,Residential
34.73745100000503,-96.49505699999943,69.72785365499045,Residential
34.73751650000673,-96.49518899999926,80.13613615453137,Residential
34.72269960967315,-96.502981701176,143.69292303193112,Residential
34.731651160734174,-96.49240304298198,180.47195896814765,Residential
34.72204253608793,-96.52329131864393,87.55450438014475,Residential
34.73329271784386,-96.49546138807663,165.56096233574527,Residential
34.720979270789954,-96.49563305259356,59.605594061366354,Residential
34.7190048148895,-96.50929085831918,176.3785053482073,Residential
34.734836673820915,-96.49674709386827,91.97029855077096,Residential
34.720952240402575,-96.49808567803892,207.6838098587558,Residential
34.73324016191927,-96.49581217671478,251.34778121711452,Residential
34.72710152339996,-96.52409418548383,217.19815589478847,Residential
34.72782225437325,-96.52350515315567,87.78734347555297,Residential
34.72801779621746,-96.52057773602927,492.2183501005165,Residential
34.727404000013195,-96.51994299999858,119.54470463632279,Residential
34.72223750000443,-96.52327149998865,83.07619889107848,Residential
34.722242249254464,-96.51243864976966,235.39025003446645,Residential
34.722655499992676,-96.50314500003634,83.26049462257791,Residential
34.73760398734209,-96.49486178491323,22.463309789208925,Residential
34.73563093540197,-96.49671173643381,27.535936995684615,Residential
34.732375499999335,-96.49333099999292,39.52168694977794,Residential
34.724476157176206,-96.5174101893881,194.75537975473625,Residential
34.72021700005109,-96.50940199999457,265.097642236203,Residential
34.724811499990864,-96.50704700000074,200.4292015786341,Residential
34.71917165762133,-96.50039212529947,213.51819718387986,Residential
34.72559200003084,-96.5136519999967,217.66692032604058,Residential
34.72038150001851,-96.50577999999796,199.89105263466854,Residential
34.71922400001303,-96.50936049999862,77.46847685703047,Residential
34.72542199997923,-96.51335950000193,141.7501678554705,Residential
34.71809540241847,-96.52041825580491,289.81098843689557,Residential
34.7304661598943,-96.52015960029706,203.78265299885337,Residential
