lat,lon,area_m2,guess
34.763927775344726,-96.45702987905716,100.16294588084645,Residential
34.76408400001841,-96.46359450000541,356.02905622419917,Residential
34.76276649999961,-96.45884649999996,91.6689378756745,Residential
34.76427049997261,-96.46154650004732,166.53708215238936,Residential
34.76774524909448,-96.44928690216604,181.96722694108752,Residential
34.76618250000393,-96.45799200000158,100.57676454788259,Residential
34.76624349998236,-96.45147050000168,121.27612051026921,Residential
34.76324950001102,-96.4588289999987,188.64121388983872,Residential
34.76698500000241,-96.45132399999957,190.62591098127572,Residential
34.76617750000208,-96.45107649999973,59.881109091928685,Residential
34.764210499996516,-96.45624900000033,37.557198020244,Residential
34.767148000000844,-96.45141699999988,35.27994729978922,Residential
34.778218000011634,-96.46306549999869,122.48665597733248,Residential
34.76761650000647,-96.4492724999993,56.181503152376706,Residential
34.7640699769552,-96.4562587026625,79.83966354119042,Residential
34.765461999972835,-96.45852050000308,245.81451515132994,Residential
