lat,lon,area_m2,guess
34.624382000031794,-96.83745899999704,175.49345087849986,Residential
34.62600663215439,-96.83760066042169,132.36025179835025,Residential
34.62337348630913,-96.83820937673312,220.60048013095545,Residential
34.624569000002104,-96.84035449999983,51.59572174741736,Residential
34.63289649997049,-96.84088150000245,93.913006408885,Residential
34.632891499986286,-96.84167650000106,175.26143507160208,Residential
34.63034838685713,-96.84225479580154,230.17034890677994,Residential
34.62646050004456,-96.84360649999591,183.78030197792626,Residential
34.622919500007185,-96.84494999999932,81.70381490111481,Residential
34.622794000086216,-96.84526149999212,277.46771196216565,Residential
34.62502450004189,-96.84549349999617,164.06481919182772,Residential
34.621132000001964,-96.84907699999961,297.51698292438596,Residential
34.63024275753817,-96.83347313054666,199.70119154641466,Residential
34.62786900004427,-96.8338729999959,180.6960144192446,Residential
34.62272300002373,-96.83456599999779,143.5073478331398,Residential
34.62341048705339,-96.83741280233016,269.24632045128624,Residential
34.63590500001288,-96.84140899999876,155.65128937944536,Residential
34.62808749999943,-96.84190199999998,98.64929126593026,Residential
34.629620500012365,-96.84281249999884,97.29427145242938,Residential
34.62711299998152,-96.84487650000152,62.99936528699652,Residential
34.622870999993765,-96.83444150000047,87.74853478657145,Residential
34.62509350000079,-96.8366544999999,51.24963433206214,Residential
34.62558699998398,-96.83742550000127,146.28993880715217,Residential
34.62607085210462,-96.83784125393456,143.6436844587421,Residential
34.63151949999965,-96.83864349999995,120.83471197551333,Residential
34.63047100000665,-96.83878649999934,98.28051542761742,Residential
34.63073350000056,-96.83993749999992,30.735425150995084,Residential
34.62333636196724,-96.84050417204276,301.98332468472734,Residential
34.62180400002067,-96.84354399999806,148.63594152598574,Residential
34.62326050006909,-96.85764549999371,260.21706044659817,Residential
34.63050058547423,-96.84047638259662,164.38048409882606,Residential
34.62015950000355,-96.84057399999956,167.70754746627063,Residential
34.62168499996945,-96.84187650000244,248.0664546309557,Residential
34.621706837687356,-96.84233595635925,271.2449097570372,Residential
34.62928900000255,-96.84260499999975,52.091260109834614,Residential
34.63093500001969,-96.8429589999982,58.60150525175722,Residential
34.62826350002338,-96.83863249999784,124.03408821279228,Residential
34.63832650000582,-96.83947749999938,50.549697979204026,Residential
34.62341550000678,-96.84122199999928,171.93369199412743,Residential
34.62123750005371,-96.84122649999506,238.7577367163185,Residential
34.62121249996907,-96.84235650000255,96.00160393563765,Residential
34.62825558140305,-96.84501463796931,375.86462740363936,Residential
34.626713500018774,-96.84509249999826,113.63745285292117,Residential
34.62654949998266,-96.84575000000142,65.99100364868306,Residential
34.62338649999905,-96.84655200000002,96.59908029540297,Residential
34.625417999999854,-96.84695649999992,115.37884902733526,Residential
34.623590000002885,-96.84904850000339,64.93495580020844,Residential
34.628900999949074,-96.83485599999398,365.80288691027044,Residential
34.6406815000132,-96.83567799999877,92.65352274311363,Residential
34.623772500005316,-96.83578799999945,109.7657621246917,Residential
34.622910413841105,-96.83686851967998,353.8830662627733,Residential
34.62487593440779,-96.83756345217607,149.79127147631164,Residential
34.62787900001417,-96.83814049999869,100.35914718497745,Residential
34.626969000008174,-96.84490099999921,111.02232440424919,Residential
34.62496549999062,-96.84574600000059,296.81247590947436,Residential
34.637145117435885,-96.83150512059909,295.88831395061914,Residential
34.62546671665234,-96.83564687715877,221.4907830455447,Residential
34.624917747713575,-96.83818952883118,192.3923089558781,Residential
34.62385199999938,-96.83907400000005,19.535543558265232,Residential
34.62581100000768,-96.84115099999926,98.44853018859874,Residential
34.6275907294452,-96.84162650395623,128.60298055788732,Residential
34.63083099999885,-96.84181800000003,97.54730878890003,Residential
34.62338675319491,-96.84234732975771,174.14659411912234,Residential
34.62066949997876,-96.84310950000176,95.45270135255602,Residential
34.62553599993439,-96.84378900000539,282.85155095495,Residential
34.6254660814208,-96.84562164558885,180.43471462753413,Residential
34.625473500035916,-96.84637849999667,202.014702088668,Residential
