lat,lon,area_m2,guess
34.65898790912897,-86.33261725442416,213.77661059010387,Residential
34.65932766978816,-86.33298973969448,287.78046257143836,Residential
34.659326000037396,-86.32799599998525,65.31493232244138,Residential
34.664300178858255,-86.32943806486277,424.3070683932691,Residential
34.66600216906262,-86.32943466410896,298.0651411672144,Residential
34.65991899998479,-86.33146599994294,198.33464677791528,Residential
34.66167975284349,-86.32970544528595,215.1013124547536,Residential
34.66095257186305,-86.33167525338233,266.71650541276085,Residential
34.66052509913355,-86.33253725356343,261.1550019428254,Residential
34.66467549999536,-86.32841749999986,198.05277853978532,Residential
34.669300499947155,-86.32981050001355,557.9792359271221,Residential
34.657116999996354,-86.33036199999809,198.4688871901277,Residential
34.658951536774936,-86.32796963285514,339.31787952008926,Residential
34.65353275767877,-86.32909813741418,148.9592065736212,Residential
34.659468372885776,-86.32933896337028,317.19163502897186,Residential
34.65418854155529,-86.33039905349989,154.17253818137945,Residential
34.65760645671678,-86.3304592467305,101.83358266564983,Residential
34.66368466950384,-86.33164377878195,98.83690234154761,Residential
34.658440500023595,-86.3318214999889,154.6830452720487,Residential
34.658995000001575,-86.3324269999986,50.48208152682281,Residential
34.64438036017291,-86.32058981170397,266.85636769272384,Residential
34.663420605725264,-86.3301799017278,467.26939618414264,Residential
34.65433296920603,-86.32833174671696,234.73012041477466,Residential
34.661911999967245,-86.32991800002021,112.0326826909837,Residential
34.657778013281806,-86.3311932847146,256.85394259399305,Residential
34.658394371210925,-86.3279391666598,190.4639100036975,Residential
34.66982193712165,-86.32864916720192,426.32715901696804,Residential
34.659017653692636,-86.33043182063969,198.41676818801636,Residential
34.653491342357405,-86.32991126517045,325.6973503549326,Residential
34.65780079904917,-86.32795358156064,158.810406311902,Residential
34.660175000016764,-86.32821349999068,221.41477646727958,Residential
34.66025299999059,-86.33041500000442,148.9454983507379,Residential
34.658968999998564,-86.33150050000059,143.75808439444833,Residential
34.65769550008018,-86.33210799996675,260.97587589857966,Residential
34.65927733126949,-86.33192866436924,247.3262480446499,Residential
34.65850554549892,-86.3307663624577,279.89291969489,Residential
34.658264999990905,-86.32969400000431,138.99181397024265,Residential
34.66462849993125,-86.32999950004243,711.1821337068855,Residential
34.66051246943541,-86.33065175532828,241.2370436278207,Residential
34.66330799997763,-86.33115200000728,201.2044085473963,Residential
34.65435999999797,-86.33177300000845,102.37805638613243,Residential
34.66217425666073,-86.3317530741988,152.89017563782974,Residential
34.65902299998215,-86.33314150001158,179.14447939767734,Residential
34.65047447292878,-86.33254852586153,377.31685296919306,Residential
34.66730673702166,-86.33024602120051,117.81197758889323,Residential
34.66138877951372,-86.33149854633169,58.87850744912684,Residential
34.65945550000191,-86.33208599999833,61.96267053772801,Residential
34.64527682299918,-86.32123103291576,182.17069705727278,Residential
34.65947012147741,-86.32813136198834,446.73583730897207,Residential
34.65823603126333,-86.32793574015697,106.70287169181728,Residential
34.66499999998217,-86.3284220000024,299.8298280926556,Residential
34.670425372286374,-86.32872064104554,290.167280838967,Residential
34.65790791075662,-86.32921932801322,272.1031971373919,Residential
34.65802336473181,-86.33324950012357,156.17426697026167,Residential
34.6593565296559,-86.33028777922762,369.50569489378677,Residential
34.66113191506905,-86.33263926838848,90.40512499098675,Residential
34.66080599996323,-86.32823050001019,192.9997732218743,Residential
34.660544678569174,-86.32828229750427,90.91206409040943,Residential
34.66229293518408,-86.32988996432333,171.76654913312547,Residential
34.664582981197086,-86.33043128391833,269.17423351878153,Residential
34.65899819516018,-86.33110762838348,219.00403659851628,Residential
34.66053011672487,-86.33115248701142,359.53576818185275,Residential
34.659304301543926,-86.3326778887871,124.13002030472755,Residential
34.66859694682419,-86.32972716447688,111.76075559372401,Residential
34.66993725319823,-86.32994347332395,196.47313409497093,Residential
34.66472118896228,-86.33138734998728,186.4644578393836,Residential
34.656775092855014,-86.32691357366288,365.5013787500857,Residential
34.67053444880605,-86.32991368436477,668.6778688879774,Residential
34.65451999996597,-86.33017200001795,221.83804395739594,Residential
34.65733676764758,-86.33074238892294,56.434264871578435,Residential
34.66487849999665,-86.33153500000012,79.68805633018619,Residential
34.6449978100614,-86.32031280337429,302.3665468152731,Residential
34.65771069618317,-86.32899639059428,228.45867926268295,Residential
34.66697626959107,-86.32968424243826,83.2104888086978,Residential
34.65845300000342,-86.33011449999795,60.356960318413456,Residential
34.66221661552924,-86.33036725350702,201.24478141649632,Residential
34.664191827530445,-86.33214678937868,179.19668952318946,Residential
34.65420249998034,-86.33298700004082,112.97672678293006,Residential
34.65906254427248,-86.32959207798858,347.79654595614886,Residential
34.659295804752325,-86.3311560901754,163.79937276250084,Residential
34.66901050000339,-86.33200449999806,157.2878494579393,Residential
34.65907475522487,-86.33341207118268,275.9270970257328,Residential
34.661091999963254,-86.32966900000977,95.37489735911873,Residential
34.66653848308642,-86.33149899534892,251.09560098058074,Residential
34.66054417670703,-86.33218524541839,276.9374383951727,Residential
34.65368925135685,-86.3309260856198,88.41855642764295,Residential
34.66258000002428,-86.32924299998665,299.5646340842056,Residential
34.65995176003457,-86.3293847956443,117.97054435777055,Residential
34.65865840403777,-86.32804024488426,124.83784142123875,Residential
34.66052860584323,-86.33035778683652,143.14690788592782,Residential
34.65243992784388,-86.32849974429008,198.56662419907423,Residential
34.65824463987181,-86.3303660626476,241.1813021140685,Residential
34.66222391236162,-86.33085224569534,120.81272348708046,Residential
34.660872077562594,-86.32996875353305,117.37008771151801,Residential
34.65907909363181,-86.32921051058294,71.95332538026588,Residential
34.660361611549924,-86.328224082662,177.65451683298497,Residential
34.66246212721543,-86.33170119690183,145.93631005047934,Residential
34.66327522869167,-86.32819853899663,572.3010570032146,Residential
34.66282450006906,-86.32996399996946,222.89682186834878,Residential
34.6535543253345,-86.33357901312924,78.77422607881753,Residential
34.669039044696305,-86.32975525252846,165.7443874803251,Residential
34.657799867749894,-86.33037820872872,342.1546828550047,Residential
34.66089855758726,-86.33063398647903,184.50477560956335,Residential
34.65741901131658,-86.328932095508,268.2869269449348,Residential
34.658221000009775,-86.32991149999378,49.53786365187327,Residential
34.65900094284247,-86.33192225175445,126.21082408725637,Residential
34.657901000011165,-86.32779949999453,89.21362263742867,Residential
34.65477635440015,-86.32874964381885,108.26180513371568,Residential
34.654007863744134,-86.32900805994043,434.8157009113348,Residential
34.664037784870416,-86.33007197914692,335.6054930208162,Residential
34.66139646458257,-86.33088935230056,157.04660237281036,Residential
34.658149270915594,-86.33220899729406,200.99060469419555,Residential
34.657960500034584,-86.32959449998026,181.63973489758834,Residential
34.658459746066534,-86.33395207176814,100.89051222196,Residential
34.65481477818567,-86.32964673950008,68.7531293660874,Residential
34.65995375646297,-86.3271658282256,366.22144927438154,Residential
34.66734293093833,-86.32964235294611,120.96322080568152,Residential
34.65929354900892,-86.33160706003365,223.07293249914855,Residential
34.65416683009924,-86.32958999583522,118.4727861498483,Residential
34.65856125297775,-86.32966992437308,102.22667981538741,Residential
34.65792517639313,-86.3308505562963,80.04200632861883,Residential
34.65887563067455,-86.3290351887914,147.6309018962654,Residential
34.654212000002055,-86.3306084999996,66.91498321662709,Residential
34.65384891545414,-86.3308477440077,229.1294197837635,Residential
34.664926169065765,-86.32946457745275,583.182405095614,Residential
34.66559210486235,-86.32963418015933,674.5133840641979,Residential
34.659063999974094,-86.33011700000563,265.6904139786234,Residential
34.651410158839596,-86.33258164184772,402.99169439042595,Residential
34.656657776411365,-86.32895647056773,167.09989868059242,Residential
34.65766115301761,-86.3309642554799,73.03590014155425,Residential
34.664209000016825,-86.33084899998951,143.58097934866797,Residential
34.654498419256214,-86.3321872746132,124.62110639036655,Residential
34.659294872742606,-86.33214322876303,160.9887102044752,Residential
34.6561842119488,-86.32887197022455,191.58180436748296,Residential
34.66983150000592,-86.33094599999677,63.17319875008106,Residential
34.65879750001989,-86.33331399998666,71.24827762255333,Residential
34.6609654999975,-86.33108199999782,164.2476435727571,Residential
